1217 100 -2.5 113.4585 0.01243591 2000 4.053039 4.065486 0.01952761 0.5 -0.01651853 0.01342914 0.177785 0.2095826 2 0 0 0 1
1218 100 -2.5 113.4597 0.01235962 2000 4.055454 4.065727 0.01833348 0.5 -0.01651835 0.01342941 0.1777849 0.2095823 2 0 0 0 1
1219 100 -2.5 113.4609 0.01174927 2000 4.058785 4.065727 0.01706401 0.5 -0.01651818 0.01342945 0.1777846 0.2095824 2 0 0 0 1
1220 100 -2.5 113.4621 0.01190186 2000 4.061678 4.065534 0.01572307 0.5 -0.01651844 0.01342907 0.177784 0.2095816 2 0 0 0 1
1221 100 -2.5 113.4632 0.01159668 2000 4.064908 4.065872 0.01431456 0.5 -0.0165187 0.01342923 0.1777843 0.2095816 2 0 0 0 1
1222 100 -2.5 113.4643 0.0112915 2000 4.068231 4.065872 0.01284351 0.5 -0.0165186 0.01342898 0.1777836 0.2095811 2 0 0 0 1
1223 100 -2.5 113.4655 0.01106262 2000 4.071311 4.065197 0.01131358 0.5 -0.01651856 0.01342897 0.177784 0.2095817 2 0 0 0 1
1224 100 -2.5 113.4666 0.01098633 2000 4.074148 4.06563 0.009730133 0.5 -0.01651896 0.0134289 0.1777828 0.209581 2 0 0 0 1
1225 100 -2.5 113.4676 0.01075745 2000 4.077991 4.066545 0.008098783 0.5 -0.01651886 0.01342866 0.1777827 0.2095809 2 0 0 0 1
1226 100 -2.5 113.4687 0.01075745 2000 4.081543 4.067364 0.006424556 0.5 -0.01651895 0.01342865 0.1777824 0.2095806 2 0 0 0 1
1227 100 -2.5 113.4697 0.01045227 2000 4.083893 4.06669 0.004711799 0.5 -0.01651899 0.01342841 0.1777813 0.2095799 2 0 0 0 1
1228 100 -2.5 113.4708 0.01029968 2000 4.086195 4.066642 0.002966112 0.5 -0.0165194 0.01342864 0.1777817 0.2095804 2 0 0 0 1
1229 100 -2.5 113.4718 0.009841919 2000 4.087057 4.065727 0.001192528 0.5 -0.01651944 0.01342853 0.1777815 0.2095795 2 0 0 0 1
1230 100 -2.5 113.4728 0.0100708 2000 4.089692 4.066257 -0.0006022093 0.5 -0.01651929 0.01342794 0.1777806 0.2095793 -2 0 0 0 1
1231 100 -2.5 113.4738 0.009841919 2000 4.090889 4.066449 -0.002412725 0.5 -0.0165199 0.0134283 0.1777798 0.2095796 -2 0 0 0 1
1232 100 -2.5 113.4747 0.009536743 2000 4.093234 4.066931 -0.004232615 0.5 -0.01651988 0.01342789 0.1777795 0.2095787 -2 0 0 0 1
1233 100 -2.5 113.4757 0.009536743 2000 4.093186 4.066497 -0.006056965 0.5 -0.01652011 0.01342807 0.1777798 0.209579 -2 0 0 0 1
1234 100 -2.5 113.4766 0.009231567 2000 4.093999 4.066738 -0.007879143 0.5 -0.01651991 0.01342797 0.1777794 0.2095785 -2 0 0 0 1
1235 100 -2.5 113.4775 0.009155273 2000 4.094573 4.067123 -0.009692973 0.5 -0.01651984 0.01342815 0.1777793 0.2095789 -2 0 0 0 1
1236 100 -2.5 113.4784 0.00869751 2000 4.094478 4.067316 -0.01149274 0.5 -0.0165204 0.01342782 0.1777792 0.2095785 -2 0 0 0 1
1247 100 -2.5 113.4873 0.007400513 2000 4.072705 4.067412 -0.02869681 0.5 -0.01652084 0.01342725 0.1777753 0.2095768 -2 0 0 0 1
