357 28.71425 -2.5 83.65634 -6.421738 2000 2.258368 2.266931 0.0006738981 0.5 -0.01287579 0.01724449 0.05119444 0.08078238 1 0 0 0 0
358 29.01424 -2.5 83.02795 -6.283875 2000 2.220261 2.226862 0.0005261757 0.5 -0.01284019 0.01727618 0.0518756 0.08143461 1 0 0 0 0
359 29.31424 -2.5 82.41319 -6.147614 2000 2.183371 2.187401 0.0003378637 0.5 -0.01280532 0.01730643 0.05255358 0.08208403 1 0 0 0 0
360 29.61424 -2.5 81.81179 -6.014023 2000 2.147398 2.149129 0.0001107919 0.5 -0.01277126 0.01733606 0.05323065 0.08273101 1 0 0 0 0
361 29.91423 -2.5 81.22359 -5.882034 2000 2.111276 2.110349 -0.0001544683 0.5 -0.01273747 0.0173644 0.05390688 0.08337791 -1 0 0 0 0
362 30.21423 -2.5 80.64836 -5.752258 2000 2.076411 2.073771 -0.0004546011 0.5 -0.01270434 0.01739123 0.05458147 0.08402264 -1 0 0 0 0
363 30.51423 -2.5 80.08591 -5.624466 2000 2.042198 2.037881 -0.0007889204 0.5 -0.01267239 0.0174177 0.05525507 0.08466614 -1 0 0 0 0
364 30.81422 -2.5 79.53604 -5.498734 2000 2.009837 2.002325 -0.001154911 0.5 -0.01264203 0.01744267 0.05592702 0.08530758 -1 0 0 0 0
365 31.11422 -2.5 78.99855 -5.374908 2000 1.976848 1.96742 -0.001551315 0.5 -0.01261237 0.01746647 0.05659705 0.08594836 -1 0 0 0 0
366 31.41421 -2.5 78.47325 -5.252991 2000 1.945212 1.934315 -0.00197596 0.5 -0.0125832 0.01748885 0.05726573 0.08658674 -1 0 0 0 0
367 31.71421 -2.5 77.95995 -5.133057 2000 1.913155 1.900222 -0.002427817 0.5 -0.01255521 0.01751169 0.05793383 0.08722565 -1 0 0 0 0
368 32.01421 -2.5 77.45842 -5.015259 2000 1.883879 1.868336 -0.002904256 0.5 -0.01252891 0.01753213 0.05859962 0.08786184 -1 0 0 0 0
369 32.3142 -2.5 76.96853 -4.898911 2000 1.854563 1.837602 -0.003403563 0.5 -0.01250301 0.01755221 0.05926431 0.08849655 -1 0 0 0 0
370 32.6142 -2.5 76.49007 -4.784546 2000 1.824777 1.806669 -0.003924593 0.5 -0.01247848 0.017571 0.05992694 0.08913008 -1 0 0 0 0
371 32.9142 -2.5 76.02287 -4.672089 2000 1.796349 1.77575 -0.004465747 0.5 -0.01245474 0.01758974 0.06058838 0.08976399 -1 0 0 0 0
372 33.21419 -2.5 75.56676 -4.561005 2000 1.76835 1.747645 -0.005024737 0.5 -0.01243156 0.0176066 0.06124884 0.09039538 -1 0 0 0 0
373 33.51419 -2.5 75.1216 -4.451675 2000 1.742261 1.719649 -0.00559962 0.5 -0.01240983 0.01762353 0.06190695 0.09102567 -1 0 0 0 0
374 33.81418 -2.5 74.68716 -4.34433 2000 1.715776 1.692464 -0.006189252 0.5 -0.01238755 0.01763924 0.06256484 0.09165516 -1 0 0 0 0
375 34.11418 -2.5 74.26333 -4.238358 2000 1.690149 1.665892 -0.006792262 0.5 -0.01236786 0.01765426 0.06322104 0.09228284 -1 0 0 0 0
376 34.41418 -2.5 73.84995 -4.133835 2000 1.665657 1.64056 -0.007406591 0.5 -0.01234799 0.01766798 0.06387512 0.09291042 -1 0 0 0 0
387 37.71413 -2.5 69.94921 -3.082123 2000 1.42244 1.397598 -0.01452002 0.5 -0.01217812 0.0177796 0.0709848 0.09973148 -1 0 0 0 0
