2023 100 -2.5 97.59118 -0.07011414 4000 3.033188 3.04073 -0.08399639 0.2 -0.0146202 0.01467852 0.9831092 0.9834616 -1 0 0 1 1
2024 100 -2.5 97.58671 -0.04470825 4000 2.99284 3.002701 -0.09127471 0.2 -0.01458162 0.01471812 0.98311 0.9834624 -1 0 0 1 1
2025 100 -2.5 97.5839 -0.02807617 4000 2.965043 2.977232 -0.09829191 0.2 -0.01455554 0.01474368 0.9831104 0.9834629 -1 0 0 1 1
2026 100 -2.5 97.5822 -0.01701355 4000 2.945702 2.960286 -0.1050182 0.2 -0.01453856 0.01476142 0.9831107 0.9834633 -1 0 0 1 1
2027 100 -2.5 97.58126 -0.009384155 4000 2.932047 2.948691 -0.1114261 0.2 -0.01452755 0.01477351 0.9831108 0.9834635 -1 0 0 1 1
2028 100 -2.5 97.58083 -0.004348755 4000 2.92235 2.941113 -0.1174904 0.2 -0.01452001 0.01478136 0.983111 0.9834635 -1 0 0 1 1
2029 100 -2.5 97.58069 -0.001373291 4000 2.915442 2.935983 -0.1231877 0.2 -0.01451489 0.01478698 0.983111 0.9834636 -1 0 0 1 1
2030 100 -2.5 97.58077 0.0008392334 4000 2.9102 2.932514 -0.1284959 0.2 -0.01451161 0.01479066 0.983111 0.9834635 -1 0 0 1 1
2031 100 -2.5 97.58103 0.002593994 4000 2.906498 2.93011 -0.1333942 0.2 -0.0145094 0.01479308 0.983111 0.9834635 -1 0 0 1 1
2032 100 -2.5 97.58138 0.003509521 4000 2.904005 2.928707 -0.1378637 0.2 -0.01450805 0.0147946 0.983111 0.9834634 -1 0 0 1 1
2033 100 -2.5 97.58178 0.003967285 4000 2.901847 2.927704 -0.1418866 0.2 -0.01450733 0.01479577 0.983111 0.9834633 -1 0 0 1 1
2034 100 -2.5 97.58221 0.004348755 4000 2.900498 2.927035 -0.1454471 0.2 -0.01450669 0.01479645 0.983111 0.9834632 -1 0 0 1 1
2035 100 -2.5 97.58269 0.004730225 4000 2.899621 2.926634 -0.1485308 0.2 -0.01450633 0.01479693 0.9831109 0.9834632 -1 0 0 1 1
2036 100 -2.5 97.58315 0.004653931 4000 2.899013 2.9263 -0.151125 0.2 -0.01450582 0.0147972 0.9831108 0.983463 -1 0 0 1 1
2037 100 -2.5 97.58363 0.004806519 4000 2.898878 2.926099 -0.1532192 0.2 -0.01450604 0.01479747 0.9831108 0.983463 -1 0 0 1 1
2038 100 -2.5 97.58413 0.004959106 4000 2.899148 2.926032 -0.1548046 0.2 -0.01450589 0.01479753 0.9831108 0.9834629 -1 0 0 1 1
2039 100 -2.5 97.58459 0.004653931 4000 2.899418 2.925764 -0.1558749 0.2 -0.01450568 0.0147976 0.9831107 0.9834628 -1 0 0 1 1
2040 100 -2.5 97.58508 0.004882813 4000 2.900295 2.925965 -0.1564251 0.2 -0.01450575 0.01479753 0.9831107 0.9834627 -1 0 0 1 1
2041 100 -2.5 97.58556 0.004730225 4000 2.90124 2.925965 -0.1564533 0.2 -0.0145059 0.01479759 0.9831106 0.9834626 -1 0 0 1 1
2042 100 -2.5 97.58602 0.004653931 4000 2.902454 2.925965 -0.1559591 0.2 -0.01450554 0.01479793 0.9831106 0.9834625 -1 0 0 1 1
2053 100 -2.5 97.59088 0.004043579 4000 2.926968 2.926166 -0.1180961 0.2 -0.01450603 0.01479741 0.98311 0.9834614 -1 0 0 1 1
