28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.2 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.2 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.2 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.2 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.2 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 100 0 31.2381 7.915668 6000 0 NaN 0 0.2 -0.5379245 0.4687989 0.9950821 0.995082 0 0 1 1 1
34 100 0 32.01456 7.764606 6000 0 0.01978234 0 0.2 -0.5409068 0.4622245 0.9950534 0.9950533 -1 0 1 1 1
35 100 0 32.7859 7.713318 6000 0 0.01978234 0 0.2 -0.5612571 0.4543061 0.995024 0.995024 -1 0 1 1 1
36 100 0 33.5498 7.639084 6000 0.01978234 0.01978234 0 0.2 -0.5833526 0.4460698 0.9949945 0.9949945 0 0 1 1 1
37 100 0 34.30672 7.56916 6000 0.01978234 0.01978234 0 0.2 -0.6104273 0.4371254 0.9949648 0.9949648 0 0 1 1 1
38 100 0 35.05825 7.515259 6000 0 0.02797645 0 0.2 -0.650406 0.4262288 0.9949347 0.9949347 -1 0 1 1 1
39 100 0 35.81121 7.529678 6000 0.02797645 0.02797645 0 0.2 -0.7433971 0.4072951 0.9949032 0.9949032 0 0 1 1 1
40 100 0 36.60865 7.974396 6000 0 0.01978234 0 0.2 -1.132095 0.3226616 0.9948645 0.9948645 -1 0 1 1 1
41 100 0 37.35114 7.424889 6000 0.02797645 0 0 0.2 -1.131566 0.2767588 0.9948325 0.9948325 1 0 1 1 1
42 100 0 38.05204 7.00901 6000 0.01978234 0.02797645 0 0.2 -1.052757 0.2975093 0.9948052 0.9948052 -1 0 1 1 1
43 100 0 38.75148 6.994324 6000 0.01978234 0.02797645 0 0.2 -0.9953668 0.3057572 0.9947769 0.9947769 -1 0 1 1 1
44 100 0 39.44054 6.890602 6000 0.01978234 0.01978234 0 0.2 -0.9304596 0.3169719 0.994749 0.994749 0 0 1 1 1
45 100 0 40.11975 6.792107 6000 0.01978234 0.03426402 0 0.2 -0.856393 0.3298512 0.9947214 0.9947214 -1 0 1 1 1
46 100 0 40.7887 6.689568 6000 0.01978234 0.02797645 0 0.2 -0.7706162 0.3441707 0.9946942 0.9946942 -1 0 1 1 1
47 100 0 41.44939 6.606865 6000 0.02797645 0.01978234 0 0.2 -0.6810231 0.3568636 0.994667 0.994667 1 0 1 1 1
58 100 0 48.42719 6.029472 6000 0.01978234 0.02797645 0 0.2 -0.4607394 0.3153886 0.994348 0.994348 -1 0 1 1 1
