194 31.63549 -12.5 37.15503 0.3442001 2000 1.009106 1.687136 0.009939148 0.2 -1.802284 -0.5826252 -0.4028664 -0.08080038 1 0 0 0 0
195 31.93549 -12.5 37.06758 -0.8744049 2000 1.027744 1.673861 0.01118112 0.2 -0.9393362 -0.5909065 -0.180349 -0.08151861 1 0 0 0 0
196 32.23549 -12.5 37.10197 0.3438568 2000 1.104467 1.69812 0.01225212 0.2 -1.374707 -0.5981057 -0.4067236 -0.07849281 1 0 0 0 0
197 32.53548 -12.5 37.03264 -0.6932831 2000 1.172364 1.693851 0.01317075 0.2 -0.8101779 -0.6044519 -0.2035279 -0.07803898 1 0 0 0 0
198 32.83548 -12.5 37.05073 0.1808929 2000 1.262536 1.695006 0.01391974 0.2 -0.8212587 -0.6112121 -0.3873049 -0.07511836 1 0 0 0 0
199 33.13548 -12.5 37.01984 -0.3089142 2000 1.36845 1.697659 0.01447964 0.2 -0.8364418 -0.6241406 -0.1741083 -0.07406861 1 0 0 0 0
200 33.43547 -12.5 37.0522 0.3235626 2000 1.493707 1.70972 0.01486287 0.2 -0.8491721 -0.6317405 -0.396494 -0.07138387 1 0 0 0 0
201 33.73547 -12.5 37.03131 -0.2088928 2000 1.611069 1.706627 0.01506657 0.2 -0.865357 -0.6439305 -0.1883352 -0.07023623 1 0 0 0 0
202 34.03546 -12.5 37.06853 0.3722382 2000 1.741025 1.713379 0.01509613 0.2 -0.8807549 -0.6516194 -0.3809357 -0.06695622 1 0 0 0 0
203 34.33546 -12.5 37.05673 -0.1180267 2000 1.856567 1.705939 0.0149479 0.2 -0.9006842 -0.6647574 -0.1771198 -0.06564324 1 0 0 0 0
204 34.63546 -12.5 37.10722 0.5049133 2000 1.979914 1.71155 0.01462688 0.2 -0.9650148 -0.6725682 -0.3796134 -0.06236078 1 0 0 0 0
205 34.93545 -12.5 37.13699 0.2977371 2000 2.092093 1.714521 0.01413179 0.2 -1.777617 -0.6853067 -0.1850743 -0.06002854 1 0 0 0 0
206 35.23545 -12.5 37.16242 0.2542496 2000 2.173669 1.699042 0.013495 0.2 -1.062627 -0.6884064 -0.3766421 -0.0577306 1 0 0 0 0
207 35.53544 -12.5 37.15613 -0.06286621 2000 2.259754 1.703183 0.01268816 0.2 -0.8794044 -0.6942807 -0.1921504 -0.05094371 1 0 0 0 0
208 35.83544 -12.5 37.21766 0.6152725 2000 2.299421 1.678997 0.01173695 0.2 -0.8981218 -0.698059 -0.359601 -0.05215636 1 0 0 0 0
209 36.13544 -12.5 37.23421 0.1655579 2000 2.338499 1.674562 0.01061167 0.2 -0.9527359 -0.6976032 -0.1764096 -0.04993255 1 0 0 0 0
210 36.43543 -12.5 37.33092 0.9670639 2000 2.372319 1.687252 0.009338103 0.2 -1.614773 -0.695864 -0.3559102 -0.04612268 1 0 0 0 0
211 36.73543 -12.5 37.31903 -0.1189423 2000 2.36132 1.677714 0.007954085 0.2 -0.90643 -0.6858068 -0.1866709 -0.04019903 1 0 0 0 0
212 37.03542 -12.5 37.40029 0.812645 2000 2.307832 1.649363 0.00647338 0.2 -1.009941 -0.685933 -0.3477281 -0.04106271 1 0 0 0 0
213 37.33542 -12.5 37.44771 0.4741669 2000 2.268312 1.657176 0.004869587 0.2 -1.391145 -0.6814169 -0.1856907 -0.03520761 1 0 0 0 0
224 40.63538 -12.5 38.2868 1.081963 2000 0.9325122 1.499722 -0.01437677 0.2 -1.621953 -0.6234232 -0.2874551 0.004454577 -1 0 0 0 0
