131 2.857143 20 10.29508 1.768589 2000 8.512255 9.617625 0 0.2 0.1369011 -0.07088792 0.1066965 -0.1394892 -1 0 0 0 0
132 2.857143 20 10.19155 -1.035366 2000 8.548493 9.767103 0 0.2 0.1377353 -0.07104239 0.107008 -0.1409957 -1 0 0 0 0
133 2.857143 20 10.09083 -1.007175 2000 8.482208 9.804416 0 0.2 0.1378106 -0.07104722 0.1070071 -0.1412432 -1 0 0 0 0
134 2.857143 20 9.991537 -0.9929371 2000 8.409103 9.824811 0 0.2 0.1378271 -0.07102524 0.106995 -0.1413801 -1 0 0 0 0
135 62.85714 20 10.12778 1.362467 2000 8.282639 9.781547 0 0.2 0.1341164 -0.07262818 0.2027069 -0.01974444 -1 0 0 1 0
136 2.857143 20 10.30454 1.767521 2000 8.04264 9.616031 0 0.2 0.1368992 -0.07089119 0.1066979 -0.1394868 -1 0 0 0 0
137 2.857143 20 10.20087 -1.036625 2000 8.128036 9.765432 0 0.2 0.1377337 -0.07104522 0.1070097 -0.1409837 -1 0 0 0 0
138 2.857143 20 10.10004 -1.008377 2000 8.113169 9.802772 0 0.2 0.1378092 -0.07104991 0.1070094 -0.1412303 -1 0 0 0 0
139 2.857143 20 10.00062 -0.9941483 2000 8.09318 9.82309 0 0.2 0.1378258 -0.07102761 0.1069967 -0.1413658 -1 0 0 0 0
140 2.857143 20 9.902491 -0.9813023 2000 8.08301 9.841529 0 0.2 0.1378443 -0.07099381 0.1069802 -0.1415133 -1 0 0 0 0
141 62.85714 20 10.04004 1.375456 2000 8.021499 9.797194 0 0.2 0.1340961 -0.0726282 0.2026623 -0.02034214 -1 0 0 1 0
142 2.857143 20 10.21776 1.777277 2000 7.84928 9.630964 0 0.2 0.1369156 -0.07086425 0.1066853 -0.1394917 -1 0 0 0 0
143 2.857143 20 10.11525 -1.025152 2000 8.00533 9.781345 0 0.2 0.1377475 -0.07102092 0.1069947 -0.141098 -1 0 0 0 0
144 2.857143 20 10.01552 -0.9972763 2000 8.059587 9.818385 0 0.2 0.1378222 -0.07102493 0.1069931 -0.1413502 -1 0 0 0 0
145 2.857143 20 9.917201 -0.9832001 2000 8.107819 9.838471 0 0.2 0.1378383 -0.07100313 0.1069802 -0.1414919 -1 0 0 0 0
146 62.85714 20 10.05453 1.373243 2000 8.102418 9.794524 0 0.2 0.1340981 -0.07263006 0.2026961 -0.02019218 -1 0 0 1 0
147 2.857143 20 10.2321 1.775723 2000 7.986475 9.628514 0 0.2 0.1369136 -0.07086809 0.106688 -0.1394959 -1 0 0 0 0
148 2.857143 20 10.12939 -1.02706 2000 8.197475 9.778732 0 0.2 0.1377456 -0.07102425 0.1069972 -0.141079 -1 0 0 0 0
149 2.857143 20 10.02948 -0.9990978 2000 8.304774 9.815781 0 0.2 0.13782 -0.07102909 0.1069956 -0.1413293 -1 0 0 0 0
150 2.857143 20 9.930983 -0.984993 2000 8.40373 9.835933 0 0.2 0.1378361 -0.07100735 0.1069829 -0.141471 -1 0 0 0 0
161 62.85714 20 10.09274 1.367607 2000 9.661697 9.787716 0 0.2 0.1341076 -0.072629 0.2026993 -0.01995677 -1 0 0 1 0
