171 62.85714 20 10.11366 1.364546 2000 10.95188 9.7841 0 0.2 0.1341125 -0.07262849 0.2027054 -0.01982199 1 0 0 1 0
172 2.857143 20 10.29057 1.769104 2000 10.88942 9.618361 0 0.2 0.1369022 -0.07088661 0.1066962 -0.1394902 1 0 0 0 0
173 2.857143 20 10.18709 -1.034784 2000 11.13507 9.768009 0 0.2 0.137736 -0.07104108 0.1070076 -0.1410015 1 0 0 0 0
174 2.857143 20 10.08643 -1.006565 2000 11.25893 9.805279 0 0.2 0.1378111 -0.07104602 0.1070063 -0.1412497 1 0 0 0 0
175 2.857143 20 9.987202 -0.9923267 2000 11.35598 9.825452 0 0.2 0.1378277 -0.07102375 0.1069942 -0.1413862 1 0 0 0 0
176 62.85714 20 10.12352 1.363144 2000 11.37972 9.78227 0 0.2 0.1341151 -0.07262844 0.2027073 -0.01977533 1 0 0 1 0
177 2.857143 20 10.30031 1.767988 2000 11.27243 9.616767 0 0.2 0.1369 -0.07089008 0.1066971 -0.1394888 1 0 0 0 0
178 2.857143 20 10.19671 -1.036053 2000 11.46977 9.766157 0 0.2 0.1377342 -0.07104414 0.107009 -0.1409886 1 0 0 0 0
179 2.857143 20 10.09593 -1.007833 2000 11.54357 9.803493 0 0.2 0.1378096 -0.07104889 0.1070083 -0.1412363 1 0 0 0 0
180 2.857143 20 9.996566 -0.9936047 2000 11.58893 9.823771 0 0.2 0.1378264 -0.07102647 0.1069961 -0.1413726 1 0 0 0 0
181 62.85714 20 10.13274 1.361771 2000 11.5595 9.780682 0 0.2 0.1341176 -0.07262816 0.2027088 -0.01971037 1 0 0 1 0
182 2.857143 20 10.30944 1.766968 2000 11.39625 9.61511 0 0.2 0.1368983 -0.07089259 0.1066985 -0.1394845 1 0 0 0 0
183 2.857143 20 10.20571 -1.037292 2000 11.53589 9.764385 0 0.2 0.1377327 -0.07104678 0.1070106 -0.1409767 1 0 0 0 0
184 2.857143 20 10.10481 -1.008978 2000 11.55198 9.801929 0 0.2 0.1378083 -0.07105145 0.1070098 -0.1412232 1 0 0 0 0
185 3.007143 20 10.00545 -0.9936619 2000 11.53932 9.822189 -0.0005474071 0.2 0.1378222 -0.07103088 0.1071395 -0.1411625 -2 0 0 0 0
186 3.307143 20 9.910479 -0.9496784 2000 11.51266 9.839291 -0.000500626 0.2 0.1378054 -0.07100981 0.1079589 -0.1402999 -2 0 0 0 0
187 3.607143 20 9.821116 -0.8936214 2000 11.47358 9.854427 -0.0004633828 0.2 0.1377791 -0.07099207 0.1087684 -0.1394535 -2 0 0 0 0
188 3.907144 20 9.737286 -0.8383083 2000 11.42312 9.868127 -0.000434542 0.2 0.1377479 -0.07098076 0.1095739 -0.1386281 -2 0 0 0 0
189 4.207145 20 9.658909 -0.7837677 2000 11.36212 9.880533 -0.0004129682 0.2 0.1377153 -0.0709718 0.1103762 -0.1378219 -2 0 0 0 0
190 4.507145 20 9.585912 -0.7299709 2000 11.29177 9.892348 -0.0003985478 0.2 0.1376821 -0.07096399 0.1111734 -0.1370357 -2 0 0 0 0
201 7.807152 20 9.118859 -0.1820183 2000 10.06818 9.956766 -0.0004947216 0.2 0.1372464 -0.07099646 0.1196892 -0.1288571 -2 0 0 0 0
