169 22.85714 -5 83.46992 0.5992889 4000 3.966448 3.866549 0 0.5 -0.03081999 0.02793049 0.9413084 0.944994 1 0 0 1 1
170 22.85714 -5 83.52877 0.5884552 4000 3.964868 3.873532 0 0.5 -0.03083141 0.02792099 0.9377275 0.9419454 1 0 0 1 1
171 22.85714 -5 83.58653 0.5776215 4000 3.960816 3.88035 0 0.5 -0.03084271 0.02791148 0.9337962 0.9386355 1 0 0 1 1
172 22.85714 -5 83.64324 0.5670929 4000 3.954136 3.887006 0 0.5 -0.03085299 0.02790177 0.929462 0.9350305 1 0 0 1 1
173 22.85714 -5 83.69894 0.5569458 4000 3.945708 3.893701 0 0.5 -0.03086399 0.02789233 0.9246612 0.9310904 1 0 0 1 1
174 22.85714 -5 83.7536 0.5466461 4000 3.93562 3.900133 0 0.5 -0.03087407 0.02788338 0.9193162 0.9267679 1 0 0 1 1
175 22.85714 -5 83.80728 0.5368042 4000 3.924408 3.906554 0 0.5 -0.03088459 0.02787415 0.913331 0.9220062 1 0 0 1 1
176 22.85714 -5 83.85996 0.5268097 4000 3.912715 3.912915 0 0.5 -0.03089479 0.0278651 0.906586 0.9167368 -1 0 0 1 1
177 22.85714 -5 83.91171 0.5174255 4000 3.900685 3.918916 0 0.5 -0.03090446 0.02785659 0.8989291 0.9108758 -1 0 0 1 1
178 22.85714 -5 83.96249 0.5078888 4000 3.889575 3.925157 0 0.5 -0.0309143 0.02784817 0.8901654 0.9043202 -1 0 0 1 1
179 22.85714 -5 84.01234 0.4984283 4000 3.878887 3.93104 0 0.5 -0.0309244 0.02783968 0.8800401 0.8969415 -1 0 0 1 1
180 22.85714 -5 84.06128 0.4894257 4000 3.869283 3.936714 0 0.5 -0.0309338 0.02783157 0.8682133 0.8885773 -1 0 0 1 1
181 22.85714 -5 84.10934 0.4805756 4000 3.862039 3.94253 0 0.5 -0.03094343 0.02782297 0.854222 0.8790194 -1 0 0 1 1
182 22.85714 -5 84.15652 0.4718018 4000 3.856915 3.948585 0 0.5 -0.03095234 0.02781506 0.8374185 0.8679972 -1 0 0 1 1
183 22.85714 -5 84.2028 0.4628754 4000 3.853359 3.953591 0 0.5 -0.0309608 0.02780744 0.8168681 0.8551505 -1 0 0 1 1
184 22.85714 -5 84.24825 0.454483 4000 3.853105 3.959184 0 0.5 -0.03096931 0.02779994 0.7911701 0.8399916 -1 0 0 1 1
185 22.85714 -5 84.29721 0.4895782 4000 3.854579 3.963386 0 0.5 -0.03097951 0.02775653 0.7576237 0.8218322 -1 0 0 1 1
186 22.85714 -5 84.37566 0.7845306 4000 3.846391 3.955275 0 0.5 -0.03090977 0.02751652 0.7076935 0.7996379 -1 0 0 1 1
187 22.85714 -5 84.56245 1.867905 4000 3.798648 3.904298 0 0.5 -0.03061259 0.02665655 0.6049793 0.7712646 -1 0 0 1 1
188 22.85714 -5 85.05839 4.959335 4000 3.636688 3.736697 0 0.5 -0.02909951 0.02465102 0.1052749 0.7305389 -1 0 0 0 1
199 22.85714 -5 80.82601 -4.597626 4000 3.965954 3.890732 0 0.5 -0.03067461 0.02956274 0.06979467 0.1280864 1 0 0 0 0
