1204 100 2.5 97.60167 0.0025177 4000 2.944705 2.926835 -0.105785 0.2 0.01479669 -0.0145068 0.9834592 0.9831085 -1 0 0 1 1
1205 100 2.5 97.60191 0.002441406 4000 2.942776 2.926901 -0.1022975 0.2 0.01479672 -0.01450691 0.9834592 0.9831084 -1 0 0 1 1
1206 100 2.5 97.60217 0.002593994 4000 2.940514 2.926835 -0.09847102 0.2 0.01479647 -0.01450701 0.9834592 0.9831084 -1 0 0 1 1
1207 100 2.5 97.60242 0.002441406 4000 2.938183 2.926968 -0.09431877 0.2 0.01479658 -0.0145069 0.9834591 0.9831083 -1 0 0 1 1
1208 100 2.5 97.60268 0.002670288 4000 2.935783 2.926901 -0.08985493 0.2 0.01479647 -0.01450701 0.9834591 0.9831083 -1 0 0 1 1
1209 100 2.5 97.60293 0.002441406 4000 2.933115 2.926968 -0.08509421 0.2 0.0147965 -0.01450697 0.983459 0.9831083 -1 0 0 1 1
1210 100 2.5 97.60316 0.002365112 4000 2.930644 2.927102 -0.08005237 0.2 0.01479646 -0.01450708 0.983459 0.9831083 -1 0 0 1 1
1211 100 2.5 97.6034 0.002365112 4000 2.928105 2.927035 -0.07474561 0.2 0.0147965 -0.01450704 0.9834589 0.9831082 -1 0 0 1 1
1212 100 2.5 97.60363 0.002288818 4000 2.925229 2.926901 -0.0691906 0.2 0.01479633 -0.01450686 0.9834589 0.9831082 -1 0 0 1 1
1213 100 2.5 97.60386 0.002288818 4000 2.922819 2.927169 -0.06340461 0.2 0.0147967 -0.01450705 0.9834589 0.9831082 -1 0 0 1 1
1214 100 2.5 97.6041 0.002441406 4000 2.92034 2.927169 -0.05740518 0.2 0.01479639 -0.01450723 0.9834588 0.9831082 -1 0 0 1 1
1215 100 2.5 97.60432 0.002212524 4000 2.917657 2.927169 -0.05121035 0.2 0.01479643 -0.01450698 0.9834588 0.9831081 -1 0 0 1 1
1216 100 2.5 97.60453 0.002059937 4000 2.915509 2.927102 -0.04483815 0.2 0.01479646 -0.01450702 0.9834588 0.9831081 -1 0 0 1 1
1217 100 2.5 97.60476 0.002288818 4000 2.912957 2.926968 -0.03830686 0.2 0.01479636 -0.01450706 0.9834587 0.983108 -1 0 0 1 1
1218 100 2.5 97.60497 0.00213623 4000 2.91094 2.927169 -0.03163459 0.2 0.01479626 -0.01450702 0.9834587 0.983108 -1 0 0 1 1
1219 100 2.5 97.60519 0.002212524 4000 2.908855 2.927102 -0.02483983 0.2 0.01479637 -0.01450713 0.9834586 0.983108 -1 0 0 1 1
1220 100 2.5 97.60542 0.002212524 4000 2.9067 2.927035 -0.01794058 0.2 0.01479626 -0.01450717 0.9834586 0.983108 -1 0 0 1 1
1221 100 2.5 97.60564 0.002212524 4000 2.905286 2.927102 -0.01095505 0.2 0.01479616 -0.01450729 0.9834586 0.9831079 -1 0 0 1 1
1222 100 2.5 97.60583 0.001907349 4000 2.903803 2.927102 -0.003900926 0.2 0.01479668 -0.01450704 0.9834585 0.9831079 -1 0 0 1 1
1223 100 2.5 97.60603 0.002059937 4000 2.902657 2.927169 0.003203968 0.2 0.01479651 -0.01450722 0.9834585 0.9831079 1 0 0 1 1
1234 100 2.5 97.60805 0.001754761 4000 2.905016 2.927436 0.07996215 0.2 0.01479614 -0.0145075 0.9834582 0.9831076 1 0 0 1 1
