336 54.45689 -22.5 37.384 4.932365 2000 3.903947 3.729144 0.007778651 0.8 -0.3944411 0.04084188 -1.36445 -0.2048655 1 0 0 0 0
337 54.7569 -22.5 37.45613 0.721283 2000 4.527142 3.642337 0.006853911 0.8 0.2304918 0.1163405 -1.301286 -0.1875378 2 1 0 0 0
338 55.05692 -22.5 37.74334 2.872086 2000 5.046399 3.535682 0.005898473 0.8 0.08575962 0.05235993 -1.288196 -0.1918054 2 0 0 0 0
339 55.35693 -22.5 38.03705 2.937164 2000 5.455999 3.476432 0.00487411 0.8 -0.4024821 0.1022754 -1.279022 -0.1773176 2 0 0 0 0
340 55.65694 -22.5 38.09689 0.5983734 2000 5.617404 3.382809 0.003846657 0.8 0.3064828 0.06090644 -1.226012 -0.1591658 2 1 0 0 0
341 55.95696 -22.5 38.48721 3.903198 2000 5.552203 3.318889 0.002800605 0.8 -0.5314525 0.105799 -1.2377 -0.1647737 2 0 0 0 0
342 56.25697 -22.5 38.62801 1.408005 2000 5.17767 3.217107 0.001792845 0.8 0.01154513 0.06661946 -1.200152 -0.1468169 2 0 0 0 0
343 56.55699 -22.5 38.89205 2.640419 2000 4.592651 3.155729 0.0007976997 0.8 -0.3063636 0.1013814 -1.167938 -0.1496014 2 0 0 0 0
344 56.857 -22.5 39.00824 1.161842 2000 3.753637 3.036091 -7.870809E-05 0.8 0.1568529 0.08181069 -1.057853 -0.144283 -1 0 0 0 0
345 57.15702 -22.5 39.08337 0.7513809 2000 2.855265 2.959227 -0.0009224228 0.8 0.4242378 0.104354 -1.118305 -0.1116377 -1 1 0 0 0
346 57.45703 -22.5 39.49767 4.142952 2000 1.987807 2.902387 -0.001732479 0.8 -0.1423734 0.0901672 -1.065817 -0.1203203 -1 0 0 0 0
347 57.75704 -22.5 39.55405 0.5637741 2000 1.191405 2.794353 -0.00240449 0.8 0.3220659 0.1045846 -0.9856016 -0.1038146 -1 1 0 0 0
348 58.05706 -22.5 39.69336 1.393089 2000 0.6376578 2.710289 -0.003006353 0.8 0.4269154 0.1053042 -1.019681 -0.07861887 -1 1 0 0 0
349 58.35707 -22.5 40.05974 3.663864 2000 0.3774237 2.641825 -0.003557825 0.8 0.04948217 0.1018039 -0.9349926 -0.08724815 -1 0 0 0 0
350 58.65709 -22.5 40.09617 0.3643036 2000 0.3896677 2.54891 -0.00400388 0.8 0.4156355 0.1109689 -0.9291298 -0.0581533 -1 1 0 0 0
351 58.9571 -22.5 40.53613 4.399605 2000 0.7162784 2.494577 -0.004422519 0.8 -0.4226343 0.1063553 -0.8839291 -0.05678071 -1 0 0 0 0
352 59.25711 -22.5 40.52798 -0.08148193 2000 1.210631 2.382938 -0.004724995 0.8 0.3453928 0.1151045 -0.8471389 -0.03651036 -1 1 0 0 0
353 59.55713 -22.5 40.84478 3.167915 2000 1.899707 2.320096 -0.005026892 0.8 0.01553485 0.113355 -0.8787373 -0.008605389 -1 0 0 0 0
354 59.85714 -22.5 41.06478 2.20005 2000 2.325573 1.939368 -0.004267227 0.8 -0.4107404 0.1379857 -0.7779078 0.009048893 -1 0 0 0 0
355 60.15716 -22.5 41.03487 -0.2991486 2000 2.701681 1.550786 -0.002570788 0.8 0.2687128 0.1328253 -0.7579312 0.04171008 -1 1 0 0 0
366 63.40731 -22.5 42.84925 1.798897 2000 10.10579 7.839621 -0.01021706 0.8 -0.1851098 0.3016167 0.1876294 0.1224265 -3 0 1 0 0
