102 2.857143 -5 9.990722 -0.7955456 2000 2.495675 2.394246 0 0.8 0.1749003 0.04749734 -0.01394166 0.04243451 1 0 0 0 0
103 62.85714 -5 10.16035 1.696329 2000 2.495832 2.395063 0 0.8 0.1422168 0.08835255 0.04245795 0.09627083 1 0 0 0 0
104 2.857143 -5 10.36925 2.088985 2000 2.477255 2.377511 0 0.8 0.1426945 0.04686701 -0.01561387 0.04188075 1 0 0 0 0
105 2.857143 -5 10.28638 -0.8286953 2000 2.479071 2.38039 0 0.8 0.1477783 0.04583493 -0.01531172 0.04193423 1 0 0 0 0
106 2.857143 -5 10.20425 -0.8212948 2000 2.481833 2.384088 0 0.8 0.1548882 0.04615512 -0.0149839 0.04204634 1 0 0 0 0
107 2.857143 -5 10.123 -0.8125401 2000 2.484198 2.387697 0 0.8 0.1631579 0.04661264 -0.01460098 0.04219253 1 0 0 0 0
108 2.857143 -5 10.04279 -0.8021164 2000 2.48782 2.392283 0 0.8 0.1705586 0.04713579 -0.01419784 0.04234247 1 0 0 0 0
109 2.857143 -5 9.963631 -0.7915783 2000 2.490179 2.395635 0 0.8 0.1769824 0.04769893 -0.01380086 0.04248361 1 0 0 0 0
110 62.85714 -5 10.13357 1.699429 2000 2.489629 2.396207 0 0.8 0.1447684 0.08865233 0.04258542 0.09631772 1 0 0 0 0
111 2.857143 -5 10.34273 2.091579 2000 2.471322 2.379157 0 0.8 0.1454793 0.04730922 -0.01548934 0.04193884 1 0 0 0 0
112 2.857143 -5 10.26021 -0.8251953 2000 2.472193 2.381377 0 0.8 0.1504541 0.04595805 -0.01518927 0.04198035 1 0 0 0 0
113 2.857143 -5 10.17842 -0.8179474 2000 2.475121 2.385647 0 0.8 0.1573244 0.0462855 -0.01486189 0.04209116 1 0 0 0 0
114 2.857143 -5 10.09749 -0.8092785 2000 2.477492 2.38909 0 0.8 0.1653915 0.04675789 -0.01448066 0.04223638 1 0 0 0 0
115 2.857143 -5 10.01759 -0.7989597 2000 2.479703 2.392774 0 0.8 0.1726683 0.04730505 -0.01407482 0.04238655 1 0 0 0 0
116 2.857143 -5 9.938746 -0.7884693 2000 2.482464 2.396616 0 0.8 0.1789971 0.04790057 -0.01367365 0.04252893 1 0 0 0 0
117 62.85714 -5 10.10897 1.702194 2000 2.48136 2.397106 0 0.8 0.1473253 0.08896489 0.04270668 0.09636394 1 0 0 0 0
118 2.857143 -5 10.31839 2.094193 2000 2.462992 2.380144 0 0.8 0.1479646 0.0478214 -0.01537181 0.04199608 1 0 0 0 0
119 2.857143 -5 10.2362 -0.8218765 2000 2.463389 2.382034 0 0.8 0.1527782 0.04607159 -0.01507837 0.04202176 1 0 0 0 0
120 2.857143 -5 10.1547 -0.8149338 2000 2.466327 2.386713 0 0.8 0.1595078 0.04640801 -0.01475079 0.04213203 1 0 0 0 0
121 2.857143 -5 10.07407 -0.8063412 2000 2.468152 2.390073 0 0.8 0.1674315 0.04689849 -0.01436804 0.04227688 1 0 0 0 0
132 2.857143 -5 10.26352 -0.8256531 2000 2.440078 2.381212 0 0.8 0.1501263 0.04594246 -0.01520455 0.0419746 1 0 0 0 0
