344 11.42857 2.5 40.14522 -1.530533 4000 0.1235407 0.1046783 0 0.2 0.388063 0.3765227 0.283488 0.2864171 1 1 1 1 1
345 11.42857 2.5 39.99443 -1.50795 4000 0.1282042 0.1101434 0 0.2 0.3889449 0.3768246 0.28681 0.2892424 1 1 1 1 1
346 71.42858 2.5 40.36055 3.661194 4000 0.1370561 0.1186941 0 0.2 0.3827917 0.3695189 0.2980369 0.281236 1 1 1 1 1
347 11.42857 2.5 40.78827 4.277229 4000 0.1203313 0.09691329 0 0.2 0.3831447 0.3675708 0.2573056 0.2672143 1 1 1 1 1
348 11.42857 2.5 40.61497 -1.732941 4000 0.1136409 0.09691329 0 0.2 0.3843787 0.3713773 0.2765634 0.2813353 1 1 1 1 1
349 11.42857 2.5 40.45766 -1.573181 4000 0.1170339 0.09487279 0 0.2 0.3849663 0.3738463 0.2800735 0.2833799 1 1 1 1 1
350 11.42857 2.5 40.30423 -1.534271 4000 0.1219466 0.09691329 0 0.2 0.3866591 0.3756794 0.2804233 0.2836347 1 1 1 1 1
351 11.42857 2.5 40.1511 -1.531296 4000 0.1282042 0.1065312 0 0.2 0.3880236 0.3765245 0.2833798 0.2863258 1 1 1 1 1
352 11.42857 2.5 40.00023 -1.508713 4000 0.132704 0.1119058 0 0.2 0.388903 0.3768221 0.2867056 0.2891556 1 1 1 1 1
353 11.42857 2.5 39.85193 -1.482964 4000 0.1398823 0.1170339 0 0.2 0.3898127 0.3771078 0.2892052 0.2912367 1 1 1 1 1
354 11.47857 2.5 40.22136 3.694229 4000 0.1467098 0.1235407 0.01841374 0.2 0.3837091 0.369776 0.2985738 0.2816852 1 1 1 1 1
355 11.77857 2.5 40.58532 3.639679 4000 0.1370561 0.1101434 0.0184378 0.2 0.3815421 0.3662608 -0.08575886 -0.1753407 1 1 1 0 0
356 12.07857 2.5 40.44285 -1.424713 4000 0.1370561 0.1119058 0.01845815 0.2 0.3818699 0.3681138 -0.05960421 -0.1847234 1 1 1 0 0
357 12.37857 2.5 40.30918 -1.336746 4000 0.1398823 0.1153499 0.01847284 0.2 0.3826244 0.3695404 -0.03380749 -0.183063 1 1 1 0 0
358 12.67857 2.5 40.18165 -1.275291 4000 0.1453699 0.1170339 0.01848105 0.2 0.3840725 0.3705733 0.00562069 -0.176989 1 1 1 0 0
359 12.97857 2.5 40.06293 -1.187134 4000 0.1493534 0.1235407 0.01848267 0.2 0.3851589 0.3709629 0.05294562 -0.1736442 1 1 1 0 0
360 13.27856 2.5 39.94912 -1.138153 4000 0.1557664 0.1282042 0.0184777 0.2 0.3860146 0.3712194 0.11523 -0.1702017 1 1 1 0 0
361 13.57856 2.5 39.83422 -1.148949 4000 0.165511 0.1356209 0.01846648 0.2 0.387141 0.371432 0.2000327 -0.1644041 1 1 1 1 0
362 13.87856 2.5 39.72705 -1.071777 4000 0.174713 0.1480375 0.01844971 0.2 0.3883145 0.3711267 0.2758206 -0.157851 1 1 1 1 0
363 14.17855 2.5 39.66063 -0.6641769 4000 0.1780411 0.1493534 0.01842889 0.2 0.3887773 0.3694309 0.2805756 -0.1533416 1 1 1 1 0
374 17.47851 2.5 39.60285 0.3672791 4000 0.1823842 0.1545051 0.01798557 0.2 0.387327 0.3206021 0.2688256 -0.07934791 1 1 1 1 0
