236 24.45701 -22.5 14.11197 1.728792 2000 12.21847 10.4333 -0.00321918 0.8 -0.01705048 0.2008832 -0.1800288 0.1076385 -2 0 1 0 0
237 24.757 -22.5 14.28717 1.751966 2000 11.97846 10.39485 -0.003624047 0.8 -0.0163461 0.2013509 -0.1799718 0.1076788 -2 0 1 0 0
238 25.057 -22.5 14.46465 1.774797 2000 11.70565 10.3556 -0.004035672 0.8 -0.01566578 0.2018162 -0.179913 0.1077192 -2 0 1 0 0
239 25.357 -22.5 14.64436 1.797161 2000 11.40308 10.31561 -0.004453024 0.8 -0.01500455 0.202278 -0.1798519 0.1077602 -2 0 1 0 0
240 25.65699 -22.5 14.82629 1.819305 2000 11.07494 10.27508 -0.004874753 0.8 -0.01436397 0.2027363 -0.1797893 0.1078007 -2 0 1 0 0
241 25.95699 -22.5 15.0104 1.841078 2000 10.726 10.23378 -0.005299764 0.8 -0.01374238 0.2031908 -0.1797247 0.107841 -2 0 1 0 0
242 26.25698 -22.5 15.19664 1.862402 2000 10.36202 10.19179 -0.005726255 0.8 -0.01313471 0.2036426 -0.1796577 0.1078818 -2 0 1 0 0
243 26.55698 -22.5 15.38498 1.883392 2000 9.989638 10.1491 -0.006152811 0.8 -0.01254245 0.2040921 -0.1795892 0.1079222 -2 0 1 0 0
244 26.85698 -22.5 15.57539 1.904097 2000 9.616031 10.10569 -0.006577757 0.8 -0.01196684 0.2045374 -0.1795179 0.1079627 -2 0 1 0 0
245 27.15697 -22.5 15.76783 1.92441 2000 9.248942 10.06177 -0.006999228 0.8 -0.01140205 0.2049809 -0.1794451 0.108003 -2 0 1 0 0
246 27.45697 -22.5 15.96226 1.944323 2000 8.89616 10.0171 -0.007415551 0.8 -0.010851 0.205422 -0.1793699 0.1080432 -2 0 1 0 0
247 27.75697 -22.5 16.15866 1.963949 2000 8.565454 9.971766 -0.007824601 0.8 -0.01031079 0.2058591 -0.1792924 0.1080943 -2 0 1 0 0
248 28.05696 -22.5 16.35698 1.983223 2000 8.264436 9.925749 -0.008224384 0.8 -0.00978038 0.2062943 -0.1792132 0.1081517 -2 0 1 0 0
249 28.35696 -22.5 16.55719 2.002087 2000 8.000105 9.879061 -0.008612776 0.8 -0.009258135 0.2067277 -0.1791316 0.1082097 -2 0 1 0 0
250 28.65695 -22.5 16.75925 2.020607 2000 7.778872 9.831774 -0.008987717 0.8 -0.008746143 0.2071566 -0.1790477 0.1082686 -2 0 1 0 0
251 28.95695 -22.5 16.96313 2.038784 2000 7.605814 9.783818 -0.009346827 0.8 -0.008241948 0.2075835 -0.1789615 0.1083283 -2 0 1 0 0
252 29.25695 -22.5 17.1688 2.056675 2000 7.485139 9.735164 -0.00968811 0.8 -0.007743206 0.2080088 -0.1788973 0.1083885 -2 0 1 0 0
253 29.55694 -22.5 17.3762 2.074051 2000 7.41963 9.685924 -0.01000919 0.8 -0.00725281 0.2084304 -0.1788314 0.1084494 -2 0 1 0 0
254 29.85694 -22.5 17.58533 2.091236 2000 7.410712 9.635984 -0.0103078 0.8 -0.006767246 0.2088497 -0.1787642 0.1085112 -2 0 1 0 0
255 30.15693 -22.5 17.79612 2.107983 2000 7.45822 9.585377 -0.01058177 0.8 -0.006288653 0.209266 -0.1786954 0.1085732 -2 0 1 0 0
266 33.45689 -22.5 20.47036 3.494644 2000 10.11141 8.763067 -0.008365775 0.8 62.4156 -2.038033 -0.2593657 0.06912815 -2 1 0 0 0
