640 100 2.5 98.65307 -0.1694489 6000 3.02252 3.036671 -0.03850188 0.8 0.01467556 -0.01462719 0.9907216 0.9906071 -1 0 0 1 1
641 100 2.5 98.63726 -0.1580811 6000 3.006089 3.022326 -0.03548585 0.8 0.01469065 -0.01461287 0.9907267 0.9906123 -1 0 0 1 1
642 100 2.5 98.62225 -0.1501465 6000 2.994017 3.012334 -0.03237779 0.8 0.01470103 -0.01460309 0.9907316 0.9906175 -1 0 0 1 1
643 100 2.5 98.6078 -0.1444244 6000 2.985309 3.005568 -0.02918363 0.8 0.0147089 -0.01459551 0.9907364 0.9906224 -1 0 0 1 1
644 100 2.5 98.59382 -0.1398468 6000 2.978481 3.000418 -0.02591003 0.8 0.01471407 -0.01459087 0.990741 0.9906272 -1 0 0 1 1
645 100 2.5 98.58019 -0.136261 6000 2.973416 2.996828 -0.02256471 0.8 0.0147181 -0.01458711 0.9907455 0.9906319 -1 0 0 1 1
646 100 2.5 98.5669 -0.1329041 6000 2.969397 2.994083 -0.01915536 0.8 0.01472093 -0.01458459 0.9907498 0.9906365 -1 0 0 1 1
647 100 2.5 98.55386 -0.1303864 6000 2.966429 2.992055 -0.01569038 0.8 0.0147236 -0.01458217 0.9907541 0.9906409 -1 0 0 1 1
648 100 2.5 98.54106 -0.1280212 6000 2.963921 2.990288 -0.01217815 0.8 0.01472548 -0.01458044 0.9907583 0.9906453 -1 0 0 1 1
649 100 2.5 98.52847 -0.1259613 6000 2.961872 2.988717 -0.008627499 0.8 0.014727 -0.01457881 0.9907624 0.9906495 -1 0 0 1 1
650 100 2.5 98.51605 -0.1241302 6000 2.960616 2.987799 -0.005046598 0.8 0.01472835 -0.01457752 0.9907663 0.9906537 -1 0 0 1 1
651 100 2.5 98.50384 -0.1221466 6000 2.959558 2.986948 -0.001444394 0.8 0.01472954 -0.01457634 0.9907703 0.9906577 -1 0 0 1 1
652 100 2.5 98.49178 -0.1205444 6000 2.958963 2.985964 0.002170501 0.8 0.01473051 -0.01457535 0.990774 0.9906617 1 0 0 1 1
653 100 2.5 98.47993 -0.1185608 6000 2.958169 2.984653 0.005789135 0.8 0.01473151 -0.01457448 0.9907778 0.9906656 1 0 0 1 1
654 100 2.5 98.46822 -0.1170349 6000 2.958301 2.984259 0.009403576 0.8 0.01473256 -0.01457351 0.9907814 0.9906694 1 0 0 1 1
655 100 2.5 98.45668 -0.1154327 6000 2.958566 2.983275 0.01300476 0.8 0.01473338 -0.01457222 0.9907849 0.9906731 1 0 0 1 1
656 100 2.5 98.4453 -0.1138306 6000 2.958963 2.982553 0.01658476 0.8 0.01473431 -0.01457171 0.9907885 0.9906768 1 0 0 1 1
657 100 2.5 98.4341 -0.1119995 6000 2.959691 2.9817 0.0201354 0.8 0.01473515 -0.01457073 0.9907919 0.9906803 1 0 0 1 1
658 100 2.5 98.42303 -0.1107025 6000 2.960749 2.980781 0.02364832 0.8 0.01473611 -0.01456967 0.9907951 0.9906837 1 0 0 1 1
659 100 2.5 98.4121 -0.1092529 6000 2.961806 2.980321 0.0271159 0.8 0.01473691 -0.01456894 0.9907984 0.9906871 1 0 0 1 1
670 100 2.5 98.30141 -0.09391785 6000 2.9817 2.973021 0.0602189 0.8 0.01474512 -0.01456049 0.9908298 0.9907199 1 0 0 1 1
