1908 100 2.5 97.59496 0.003662109 4000 2.940647 2.926701 -0.001110876 0.8 0.0147968 -0.01450658 0.9834607 0.98311 -1 0 0 1 1
1909 100 2.5 97.5953 0.003356934 4000 2.937983 2.926567 -0.001315176 0.8 0.0147973 -0.01450631 0.9834605 0.9831099 -1 0 0 1 1
1910 100 2.5 97.59566 0.003585815 4000 2.93565 2.926433 -0.001515536 0.8 0.01479704 -0.01450647 0.9834605 0.9831098 -1 0 0 1 1
1911 100 2.5 97.59599 0.00328064 4000 2.933715 2.926901 -0.001711057 0.8 0.01479706 -0.01450628 0.9834604 0.9831098 -1 0 0 1 1
1912 100 2.5 97.59633 0.003433228 4000 2.93031 2.9263 -0.001902075 0.8 0.0147968 -0.01450644 0.9834604 0.9831097 -1 0 0 1 1
1913 100 2.5 97.59665 0.003204346 4000 2.927904 2.9265 -0.002087577 0.8 0.01479689 -0.0145064 0.9834603 0.9831097 -1 0 0 1 1
1914 100 2.5 97.59698 0.003356934 4000 2.925296 2.926701 -0.002267226 0.8 0.01479718 -0.01450634 0.9834602 0.9831096 -1 0 0 1 1
1915 100 2.5 97.59732 0.003356934 4000 2.922417 2.926233 -0.002440797 0.8 0.01479672 -0.0145068 0.9834602 0.9831095 -1 0 0 1 1
1916 100 2.5 97.59764 0.003204346 4000 2.91987 2.926166 -0.002607952 0.8 0.01479708 -0.01450654 0.9834601 0.9831095 -1 0 0 1 1
1917 100 2.5 97.59794 0.002975464 4000 2.917523 2.926835 -0.002767565 0.8 0.01479711 -0.01450656 0.9834601 0.9831094 -1 0 0 1 1
1918 100 2.5 97.59824 0.003051758 4000 2.915509 2.926701 -0.002919749 0.8 0.01479693 -0.01450681 0.98346 0.9831094 -1 0 0 1 1
1919 100 2.5 97.59854 0.002975464 4000 2.912419 2.926233 -0.003064391 0.8 0.01479675 -0.01450705 0.9834599 0.9831093 -1 0 0 1 1
1920 100 2.5 97.59885 0.003051758 4000 2.910469 2.927035 -0.003200479 0.8 0.01479718 -0.0145065 0.9834599 0.9831093 -1 0 0 1 1
1921 100 2.5 97.59914 0.002975464 4000 2.90872 2.926701 -0.003328462 0.8 0.01479693 -0.01450689 0.9834598 0.9831092 -1 0 0 1 1
1922 100 2.5 97.59943 0.002822876 4000 2.906835 2.9265 -0.003447665 0.8 0.01479682 -0.01450692 0.9834598 0.9831092 -1 0 0 1 1
1923 100 2.5 97.59972 0.00289917 4000 2.905555 2.926901 -0.003557638 0.8 0.01479705 -0.01450673 0.9834597 0.9831091 -1 0 0 1 1
1924 100 2.5 97.6 0.002822876 4000 2.903938 2.927035 -0.003657931 0.8 0.01479673 -0.01450669 0.9834597 0.9831091 -1 0 0 1 1
1925 100 2.5 97.60027 0.002746582 4000 2.902387 2.926567 -0.003749106 0.8 0.01479683 -0.01450672 0.9834596 0.983109 -1 0 0 1 1
1926 100 2.5 97.60055 0.002746582 4000 2.900768 2.926166 -0.003830939 0.8 0.01479679 -0.01450675 0.9834595 0.983109 -1 0 0 1 1
1927 100 2.5 97.60082 0.002746582 4000 2.900633 2.926901 -0.003902528 0.8 0.01479675 -0.01450714 0.9834595 0.9831089 -1 0 0 1 1
1938 100 2.5 97.60361 0.002212524 4000 2.908653 2.927169 -0.004001696 0.8 0.01479674 -0.01450622 0.9834589 0.9831085 -1 0 0 1 1
