24 100 0 31.15489 11.08198 2000 0 0 0 0.2 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.2 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.2 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.2 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.2 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.2 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.2 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.2 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.2 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 25 39.95262 -3.594971 2000 0.09278741 0.0656106 0 0.2 0.2947151 0.2917359 0.2970055 0.2927064 1 1 1 1 1
34 71.42858 25 39.05571 -8.969154 2000 1.171863 0.9080598 0 0.2 0.3005199 0.269332 0.3118566 0.3090561 1 1 1 1 1
35 100 25 39.06894 0.1323318 2000 2.536516 1.799723 0 0.2 0.2687754 0.2501812 0.2608652 0.2422407 1 1 1 1 1
36 100 25 39.36712 2.981834 2000 3.947345 2.53937 0 0.2 0.280759 0.2290614 0.2450406 0.2404075 1 1 1 1 1
37 100 25 39.83686 4.69738 2000 5.04931 2.938782 0 0.2 0.3040464 0.2683729 0.241424 0.238477 1 1 1 1 1
38 100 25 40.62016 7.832985 2000 5.5958 2.961476 0 0.2 0.3121816 -0.1304409 0.2355587 0.1186965 1 1 0 1 0
39 11.42857 25 40.44602 -1.741409 2000 5.584336 2.767747 0 0.2 0.3497635 -0.7083733 0.1997847 0.2430608 1 1 0 0 1
40 11.42857 25 39.83376 -6.122551 2000 5.255125 2.672396 0 0.2 0.3521569 -0.5768684 0.1756682 0.2427973 1 1 0 0 1
41 71.42858 25 39.46566 -3.68103 2000 4.722192 2.763642 0 0.2 0.353039 -0.4740422 0.2035251 0.2238013 1 1 0 1 1
42 100 25 39.85679 3.911324 2000 3.858336 2.839866 0 0.2 0.3184025 0.08495363 0.2310334 0.224495 1 1 0 1 1
43 100 25 40.64537 7.885742 2000 2.687443 2.800231 0 0.2 0.3245116 -0.09774196 0.2382405 0.09504247 -1 1 0 1 0
54 71.42858 25 39.56763 -3.843803 2000 5.212107 2.680003 0 0.2 0.3513014 -0.3555277 0.200724 0.2166252 1 1 0 1 1
