762 100 2.5 112.4648 0.1843262 2000 4.005311 3.99042 0.01870442 0.2 0.01351428 -0.01641518 0.20978 0.1781277 2 0 0 1 0
763 100 2.5 112.4829 0.1808929 2000 4.00399 3.991793 0.01903057 0.2 0.01351284 -0.01641691 0.2097765 0.1781213 2 0 0 1 0
764 100 2.5 112.5007 0.1781464 2000 4.002474 3.993167 0.01928344 0.2 0.01351127 -0.01641874 0.2097728 0.1781154 2 0 0 1 0
765 100 2.5 112.5182 0.1747894 2000 4.00081 3.994393 0.01946211 0.2 0.01350979 -0.01642056 0.2097695 0.1781089 2 0 0 1 0
766 100 2.5 112.5354 0.1718903 2000 3.999096 3.995618 0.01956614 0.2 0.01350859 -0.01642217 0.2097659 0.1781036 1 0 0 1 0
767 100 2.5 112.5523 0.1690674 2000 3.997284 3.996941 0.01959495 0.2 0.01350694 -0.01642402 0.2097623 0.1780974 1 0 0 1 0
768 100 2.5 112.5487 -0.03639221 2000 4.239885 4.242702 0.01978917 0.2 0.01313521 -0.01681296 0.2100059 0.1776181 2 0 0 1 0
769 100 2.5 112.5471 -0.01579285 2000 4.205331 4.211195 0.01987376 0.2 0.01325344 -0.01670062 0.2100627 0.1776584 2 0 0 1 0
770 100 2.5 112.5511 0.04058838 2000 4.140092 4.149023 0.01981752 0.2 0.01333749 -0.01662749 0.2098274 0.1778972 2 0 0 1 0
771 100 2.5 112.5588 0.07698059 2000 4.093808 4.105464 0.0196385 0.2 0.01338944 -0.01657048 0.209808 0.1779533 2 0 0 1 0
772 100 2.5 112.569 0.1020813 2000 4.060666 4.075012 0.01935065 0.2 0.0134241 -0.01653031 0.2098325 0.1779681 2 0 0 1 0
773 100 2.5 112.5809 0.118866 2000 4.037014 4.053957 0.01896415 0.2 0.01344882 -0.01650308 0.2098047 0.1780011 2 0 0 1 0
774 100 2.5 112.5939 0.129776 2000 4.02 4.039342 0.01848677 0.2 0.01346486 -0.01648388 0.2097805 0.1780237 2 0 0 1 0
775 100 2.5 112.6076 0.1367188 2000 4.00795 4.029294 0.01792467 0.2 0.01347536 -0.01647 0.2097737 0.1780343 2 0 0 1 0
776 100 2.5 112.6216 0.1406097 2000 3.999048 4.022338 0.01728302 0.2 0.01348236 -0.01646022 0.2097665 0.1780414 2 0 0 1 0
777 100 2.5 112.6359 0.1429749 2000 3.993265 4.017905 0.01656614 0.2 0.01348672 -0.01645388 0.209758 0.1780456 2 0 0 1 0
778 100 2.5 112.6503 0.1438141 2000 3.989045 4.014784 0.01577781 0.2 0.01348953 -0.01644973 0.2097523 0.1780466 2 0 0 1 0
779 100 2.5 112.6647 0.1436615 2000 3.986099 4.012882 0.01492159 0.2 0.0134911 -0.01644678 0.2097471 0.1780472 2 0 0 1 0
780 100 2.5 112.679 0.1428986 2000 3.98487 4.011857 0.01400123 0.2 0.01349149 -0.01644548 0.2097422 0.1780455 2 0 0 1 0
781 100 2.5 112.6931 0.1416016 2000 3.984084 4.011271 0.01301982 0.2 0.01349171 -0.01644476 0.2097383 0.1780426 2 0 0 1 0
792 100 2.5 112.8364 0.1200104 2000 4.010344 4.018636 -0.0007452276 0.2 0.01348287 -0.0164536 0.2097064 0.177999 -2 0 0 1 0
