387 61.80735 -2.5 62.4551 1.664963 2000 0.9833755 0.9620516 0.01263717 0.5 0.09417836 0.1231754 -0.01367517 0.01759385 1 0 0 0 0
388 62.10736 -2.5 62.62397 1.688728 2000 0.993472 0.9709598 0.01226696 0.5 0.09460486 0.1236047 -0.01368996 0.01758311 1 0 0 0 0
389 62.40738 -2.5 62.7952 1.712265 2000 1.003662 0.9801865 0.01188881 0.5 0.09503137 0.1240301 -0.01370504 0.01757232 1 0 0 0 0
390 62.70739 -2.5 62.96875 1.735535 2000 1.013943 0.9895249 0.01150319 0.5 0.09545722 0.1244556 -0.01371997 0.01756126 1 0 0 0 0
391 63.0074 -2.5 63.14459 1.758385 2000 1.02412 0.998776 0.0111101 0.5 0.0958812 0.1248818 -0.01373477 0.01755016 1 0 0 0 0
392 63.30742 -2.5 63.32268 1.78093 2000 1.034386 1.008912 0.0107099 0.5 0.09630571 0.1253055 -0.01374988 0.01753913 1 0 0 0 0
393 63.60743 -2.5 63.503 1.803169 2000 1.044365 1.01818 0.01030283 0.5 0.09672897 0.1257308 -0.01376475 0.01752819 1 0 0 0 0
394 63.90744 -2.5 63.68552 1.82518 2000 1.054991 1.028695 0.009889262 0.5 0.09715027 0.1261539 -0.01378027 0.01751703 1 0 0 0 0
395 64.20746 -2.5 63.8702 1.846886 2000 1.065511 1.038352 0.009469426 0.5 0.09757174 0.1265756 -0.01379545 0.01750566 1 0 0 0 0
396 64.50747 -2.5 64.05702 1.868172 2000 1.075382 1.048292 0.009043507 0.5 0.09799173 0.1269975 -0.01381041 0.01749451 1 0 0 0 0
397 64.80749 -2.5 64.24594 1.889191 2000 1.085885 1.058694 0.008611865 0.5 0.09841206 0.1274193 -0.01382581 0.01748338 1 0 0 0 0
398 65.1075 -2.5 64.43694 1.910019 2000 1.096465 1.069177 0.008174924 0.5 0.09883124 0.1278405 -0.01384155 0.01747155 1 0 0 0 0
399 65.40752 -2.5 64.62999 1.930466 2000 1.106591 1.07974 0.007732982 0.5 0.09924957 0.1282607 -0.01385664 0.01746028 1 0 0 0 0
400 65.70753 -2.5 64.82506 1.950684 2000 1.117151 1.090381 0.007286342 0.5 0.0996654 0.1286774 -0.01387207 0.01744853 1 0 0 0 0
401 66.00755 -2.5 65.0221 1.970444 2000 1.127438 1.101273 0.006835366 0.5 0.1000823 0.1290963 -0.01388741 0.01743715 1 0 0 0 0
402 66.30756 -2.5 65.22112 1.990128 2000 1.137632 1.111884 0.006380293 0.5 0.1004988 0.1295152 -0.01390289 0.01742553 1 0 0 0 0
403 66.60757 -2.5 65.42206 2.00943 2000 1.148588 1.123265 0.005921847 0.5 0.100911 0.129931 -0.01391861 0.01741378 1 0 0 0 0
404 66.90759 -2.5 65.62491 2.028503 2000 1.158427 1.134359 0.005460029 0.5 0.1013256 0.1303477 -0.01393394 0.0174023 1 0 0 0 0
405 67.2076 -2.5 65.82964 2.047348 2000 1.169188 1.145859 0.004995379 0.5 0.1017398 0.1307654 -0.01394973 0.01739041 1 0 0 0 0
406 67.50761 -2.5 66.03622 2.065811 2000 1.179685 1.157244 0.00452838 0.5 0.1021514 0.1311803 -0.01396545 0.01737862 1 0 0 0 0
417 70.80777 -2.5 68.42327 2.252426 2000 1.295582 1.291043 -0.0006449925 0.5 0.1066389 0.135709 -0.01414139 0.01724553 -1 0 0 0 0
