920 100 -2.5 97.60342 0.002288818 6000 2.911007 2.927169 0.03191616 0.8 -0.01450726 0.01479629 0.9908556 0.9909598 1 0 0 1 1
921 100 -2.5 97.60365 0.002365112 6000 2.91289 2.927102 0.03517627 0.8 -0.014507 0.01479666 0.9908556 0.9909598 1 0 0 1 1
922 100 -2.5 97.6039 0.002441406 6000 2.915711 2.927303 0.03836783 0.8 -0.01450747 0.01479635 0.9908556 0.9909598 1 0 0 1 1
923 100 -2.5 97.60413 0.002288818 6000 2.918462 2.927303 0.04148438 0.8 -0.01450693 0.01479646 0.9908556 0.9909597 1 0 0 1 1
924 100 -2.5 97.60434 0.00213623 6000 2.920541 2.926901 0.04451878 0.8 -0.0145069 0.01479656 0.9908556 0.9909597 1 0 0 1 1
925 100 -2.5 97.60457 0.002288818 6000 2.923221 2.927169 0.04746513 0.8 -0.01450737 0.01479619 0.9908556 0.9909596 1 0 0 1 1
926 100 -2.5 97.60478 0.00213623 6000 2.925831 2.927102 0.05031731 0.8 -0.01450698 0.01479643 0.9908556 0.9909596 1 0 0 1 1
927 100 -2.5 97.605 0.00213623 6000 2.928038 2.927102 0.05306922 0.8 -0.01450709 0.01479619 0.9908556 0.9909596 1 0 0 1 1
928 100 -2.5 97.60521 0.00213623 6000 2.930912 2.926835 0.05571541 0.8 -0.01450728 0.01479602 0.9908556 0.9909596 1 0 0 1 1
929 100 -2.5 97.60545 0.002365112 6000 2.933515 2.927303 0.05825077 0.8 -0.01450717 0.01479646 0.9908556 0.9909596 1 0 0 1 1
930 100 -2.5 97.60564 0.001907349 6000 2.93625 2.927102 0.06067 0.8 -0.01450714 0.01479623 0.9908556 0.9909596 1 0 0 1 1
931 100 -2.5 97.60585 0.00213623 6000 2.938649 2.927436 0.06296831 0.8 -0.01450733 0.01479627 0.9908556 0.9909596 1 0 0 1 1
932 100 -2.5 97.60605 0.001983643 6000 2.941113 2.927236 0.06514119 0.8 -0.01450744 0.01479638 0.9908556 0.9909595 1 0 0 1 1
933 100 -2.5 97.60625 0.001983643 6000 2.943042 2.927035 0.06718399 0.8 -0.01450734 0.01479614 0.9908555 0.9909595 1 0 0 1 1
934 100 -2.5 97.60646 0.00213623 6000 2.945103 2.927303 0.06909319 0.8 -0.01450716 0.01479624 0.9908555 0.9909595 1 0 0 1 1
935 100 -2.5 97.60664 0.001831055 6000 2.947097 2.927169 0.07086483 0.8 -0.01450721 0.01479649 0.9908555 0.9909595 1 0 0 1 1
936 100 -2.5 97.60683 0.001907349 6000 2.948757 2.927102 0.07249529 0.8 -0.01450718 0.01479639 0.9908555 0.9909595 1 0 0 1 1
937 100 -2.5 97.60702 0.001831055 6000 2.950018 2.927102 0.07398172 0.8 -0.01450715 0.0147965 0.9908555 0.9909595 1 0 0 1 1
938 100 -2.5 97.6072 0.001831055 6000 2.951411 2.927236 0.0753213 0.8 -0.01450741 0.01479613 0.9908555 0.9909594 1 0 0 1 1
939 100 -2.5 97.60738 0.001754761 6000 2.952605 2.927436 0.07651153 0.8 -0.01450738 0.01479631 0.9908555 0.9909594 1 0 0 1 1
950 100 -2.5 97.60928 0.001602173 6000 2.948359 2.92757 0.07929891 0.8 -0.01450739 0.01479617 0.9908553 0.9909592 1 0 0 1 1
