62 2.857143 -5 9.979829 -0.7942295 2000 2.493164 2.3949 0 0.8 0.1757948 0.04757823 -0.01388741 0.04245378 1 0 0 0 0
63 62.85714 -5 10.14958 1.697512 2000 2.494812 2.395554 0 0.8 0.1433454 0.0884767 0.04251173 0.09629204 1 0 0 0 0
64 2.857143 -5 10.3586 2.090158 2000 2.478519 2.378334 0 0.8 0.1438239 0.04703872 -0.01556301 0.0419043 1 0 0 0 0
65 2.857143 -5 10.27587 -0.8272743 2000 2.481676 2.380473 0 0.8 0.1488274 0.04588273 -0.01526357 0.0419525 1 0 0 0 0
66 2.857143 -5 10.19387 -0.8199596 2000 2.486639 2.384662 0 0.8 0.1558691 0.046206 -0.01493529 0.0420641 1 0 0 0 0
67 2.857143 -5 10.11275 -0.8112335 2000 2.491201 2.388435 0 0.8 0.1640682 0.04667049 -0.01455275 0.04221014 1 0 0 0 0
68 2.857143 -5 10.03266 -0.800848 2000 2.495596 2.392038 0 0.8 0.1714135 0.04720263 -0.01414857 0.04236017 1 0 0 0 0
69 2.857143 -5 9.95363 -0.7903385 2000 2.500298 2.396044 0 0.8 0.1777895 0.04777819 -0.01375013 0.04250155 1 0 0 0 0
70 62.85714 -5 10.12368 1.700525 2000 2.501785 2.396942 0 0.8 0.1457938 0.08876912 0.04262944 0.0963342 1 0 0 0 0
71 2.857143 -5 10.33295 2.092628 2000 2.48475 2.379239 0 0.8 0.146484 0.0475022 -0.01544222 0.04196149 1 0 0 0 0
72 2.857143 -5 10.25056 -0.8238602 2000 2.487662 2.381788 0 0.8 0.1513969 0.04600352 -0.0151445 0.04199724 1 0 0 0 0
73 2.857143 -5 10.16889 -0.8167267 2000 2.492615 2.386057 0 0.8 0.1582093 0.04633446 -0.01481726 0.04210765 1 0 0 0 0
74 2.857143 -5 10.08808 -0.8080673 2000 2.496302 2.389336 0 0.8 0.1662132 0.04681329 -0.01443552 0.04225264 1 0 0 0 0
75 2.857143 -5 10.0083 -0.7977581 2000 2.500768 2.393347 0 0.8 0.1734422 0.0473703 -0.01402907 0.04240306 1 0 0 0 0
76 2.857143 -5 9.929568 -0.7873631 2000 2.504912 2.397187 0 0.8 0.1797398 0.04797829 -0.0136266 0.04254548 1 0 0 0 0
77 62.85714 -5 10.09988 1.703138 2000 2.505772 2.397759 0 0.8 0.1482598 0.08908651 0.0427524 0.09638084 1 0 0 0 0
78 2.857143 -5 10.3094 2.095156 2000 2.488764 2.380144 0 0.8 0.1488668 0.04803865 -0.01532825 0.04201801 1 0 0 0 0
79 2.857143 -5 10.22734 -0.8205891 2000 2.491593 2.382856 0 0.8 0.1536296 0.04611424 -0.01503733 0.04203698 1 0 0 0 0
80 2.857143 -5 10.14596 -0.8138275 2000 2.495596 2.386713 0 0.8 0.1603053 0.04645447 -0.01470951 0.04214696 1 0 0 0 0
81 2.857143 -5 10.06543 -0.8052254 2000 2.499985 2.390892 0 0.8 0.1681786 0.04695109 -0.01432676 0.04229175 1 0 0 0 0
92 2.857143 -5 10.25597 -0.8246326 2000 2.48955 2.381788 0 0.8 0.150874 0.04597802 -0.01516943 0.04198785 1 0 0 0 0
