109 74.28572 -12.5 49.64847 -3.363953 2000 1.436268 0.9681342 0 0.5 0.2963919 0.2906367 0.1445651 0.1516093 1 1 1 0 0
110 100 -12.5 50.24998 6.015091 2000 1.517751 0.9381607 0 0.5 0.2528578 0.2411808 0.1046991 0.1847546 1 1 1 0 0
111 14.28572 -12.5 50.13588 -1.140976 2000 1.655758 1.001124 0 0.5 0.2862091 0.2654354 0.09831383 0.1119584 1 1 1 0 0
112 14.28572 -12.5 49.55715 -5.787315 2000 1.68342 0.9970111 0 0.5 0.3017913 0.2887714 0.1355585 0.1069158 1 1 1 0 0
113 74.28572 -12.5 49.25566 -3.01487 2000 1.598509 0.9242921 0 0.5 0.277292 0.2965619 0.1611647 0.1522575 1 1 1 0 0
114 100 -12.5 49.84278 5.871239 2000 1.496194 0.8753631 0 0.5 0.2780044 0.2493668 0.1077077 0.1856107 1 1 1 0 0
115 100 -12.5 50.63273 7.899437 2000 1.45871 0.9316723 0 0.5 0.2640977 0.2200885 0.08017468 0.1828315 1 1 1 0 0
116 14.38571 -12.5 50.51967 -1.130562 2000 1.439263 1.040987 -0.003419528 0.5 0.2827902 0.2454223 0.08230906 0.1102737 -1 1 1 0 0
117 14.68571 -12.5 49.93709 -5.825806 2000 1.300557 1.054991 -0.002073674 0.5 0.2974308 0.2727689 0.1188206 0.1058377 -1 1 1 0 0
118 14.98571 -12.5 49.3816 -5.554886 2000 1.075564 0.9952432 -0.0007364408 0.5 0.2952966 0.2890234 0.1471665 0.1075214 -1 1 1 0 0
119 15.2857 -12.5 48.83812 -5.434875 2000 0.8211529 0.9095671 0.0005180951 0.5 0.3056721 0.3036365 0.1609759 0.1094594 1 1 1 0 0
120 15.5857 -12.5 48.31929 -5.188293 2000 0.55778 0.8074558 0.001636336 0.5 0.3065926 0.3125948 0.1742192 0.1112367 1 1 1 0 0
121 15.88569 -12.5 47.81544 -5.038414 2000 0.3064671 0.7005339 0.002593062 0.5 0.3129785 0.3194108 0.1848699 0.1129759 1 1 1 0 0
122 16.18569 -12.5 47.33053 -4.849129 2000 0.07912937 0.5947903 0.00338109 0.5 0.3151481 0.3264507 0.1932155 0.1146935 1 1 1 0 0
123 16.48569 -12.5 46.85871 -4.718208 2000 0.1186941 0.4893895 0.003997185 0.5 0.320972 0.3333242 0.2010822 0.1166108 1 1 1 1 0
124 16.78568 -12.5 46.40432 -4.543877 2000 0.2783625 0.3881583 0.004439768 0.5 0.3235125 0.3394149 0.2084818 0.118609 1 1 1 1 0
125 17.08568 -12.5 45.96334 -4.40979 2000 0.3961418 0.2900664 0.004711569 0.5 0.3285426 0.3449953 0.2152555 0.1207677 1 1 1 1 0
126 17.38568 -12.5 45.53828 -4.250641 2000 0.4743652 0.1958353 0.004817904 0.5 0.3309821 0.3502684 0.2215184 0.1230594 1 1 1 1 0
127 17.68567 -12.5 45.12549 -4.127922 2000 0.5128186 0.1046783 0.004765167 0.5 0.3358218 0.3553057 0.2274256 0.1256064 1 1 1 1 0
128 17.98567 -12.5 44.72778 -3.977089 2000 0.5158621 0.01978234 0.004561048 0.5 0.3379674 0.3600212 0.2329776 0.128387 1 1 1 1 0
139 21.28563 -12.5 41.09541 -3.049698 2000 0.0656106 0.750953 -0.004151084 0.5 0.3866284 0.3944351 0.2793856 0.2444407 -1 1 1 1 1
