39 5.714286 -22.5 21.32571 0.01293182 2000 7.859375 8.202815 0 0.5 -4.416633 0.590387 -0.5842175 0.2085585 -1 0 1 0 1
40 5.714286 -22.5 21.02523 -3.004837 2000 7.591945 8.365625 0 0.5 6.387327 0.5943986 -0.1930543 0.4970163 -1 1 1 0 1
41 5.714286 -22.5 20.65742 -3.678131 2000 7.20522 8.37522 0 0.5 -0.5321348 0.6023806 -0.07713501 0.5336537 -1 0 1 0 1
42 5.714286 -22.5 20.34331 -3.141098 2000 6.867699 8.387942 0 0.5 -0.6909949 0.5947514 0.5012989 0.5003262 -1 0 1 1 1
43 5.714286 -22.5 20.24501 -0.9829903 2000 6.647325 8.454844 0 0.5 0.07530928 0.583332 0.1073951 0.2977115 -1 0 1 0 1
44 5.714286 -22.5 20.1162 -1.288052 2000 6.451905 8.48105 0 0.5 -0.2274361 0.608953 -0.3485429 0.1576089 -1 0 1 0 0
45 5.714286 -22.5 20.02635 -0.8985138 2000 6.412489 8.591897 0 0.5 10.04409 0.5387068 -0.4625351 0.3601478 -1 1 1 0 1
46 5.714286 -22.5 20.07733 0.5098343 2000 6.332644 8.589748 0 0.5 -0.867505 -5.234148 -1.709095 0.1251096 -1 0 0 0 0
47 5.714286 -22.5 19.58879 -4.885483 2000 6.423915 8.684169 0 0.5 0.0900493 0.5508654 0.003075177 -2.623687 -1 0 1 0 0
48 65.71429 -22.5 19.581 -0.07787704 2000 6.511984 8.706736 0 0.5 0.2516415 -0.5670838 0.4159694 0.2276357 -1 1 0 1 1
49 100 -22.5 20.45196 8.709602 2000 6.346655 8.411859 0 0.5 0.323022 -0.3155403 0.02693198 0.4362609 -1 1 0 0 1
50 5.714286 -22.5 20.51011 0.5814934 2000 6.272136 8.140998 0 0.5 0.5910871 -0.1971141 -0.2700642 0.5469831 -1 1 0 0 1
51 5.714286 -22.5 20.20924 -3.008652 2000 6.783997 8.395922 0 0.5 0.5944338 -0.3668515 0.3135417 0.5407016 -1 1 0 1 1
52 5.714286 -22.5 20.15084 -0.5840683 2000 7.149761 8.456888 0 0.5 0.4967313 -0.3178561 -0.07570564 0.4537542 -1 1 0 0 1
53 5.714286 -22.5 20.02787 -1.22963 2000 7.572741 8.536216 0 0.5 0.1230254 -0.3163722 -0.2567005 0.5445186 -1 0 0 0 1
54 5.714286 -22.5 19.57008 -4.577904 2000 7.97063 8.568938 0 0.5 0.6071973 -0.4367912 0.3732611 0.5265715 -1 1 0 1 1
55 65.71429 -22.5 19.79107 2.209892 2000 8.410574 8.632355 0 0.5 0.5361521 -0.8583641 -2.752625 0.5956535 -1 1 0 0 1
56 100 -22.5 20.58641 7.953377 2000 8.577071 8.409453 0 0.5 -1.287468 0.5524041 0.5167801 0.3109796 1 0 1 1 1
57 5.714286 -22.5 20.9324 3.459873 2000 8.614065 8.049497 0 0.5 -1.011228 -0.03475429 0.4905634 0.3988954 1 0 0 1 1
58 5.714286 -22.5 21.05401 1.216125 2000 9.281713 8.34106 0 0.5 4.812525 -1.83821 11.64907 0.54553 1 1 0 1 1
69 5.714286 -22.5 20.115 -2.494926 2000 10.00807 8.482671 0 0.5 0.04249155 -0.211817 0.2777548 0.3842912 1 0 0 1 1
