829 100 2.5 97.72321 -0.02914429 6000 2.941512 2.958235 0.0336856 0.5 0.01476307 -0.01453825 0.9909447 0.9908395 1 0 0 1 1
830 100 2.5 97.72083 -0.02380371 6000 2.931646 2.950416 0.03921439 0.5 0.01477093 -0.0145308 0.990945 0.9908398 1 0 0 1 1
831 100 2.5 97.7188 -0.02029419 6000 2.924493 2.945103 0.04468053 0.5 0.01477662 -0.01452568 0.9909453 0.9908401 1 0 0 1 1
832 100 2.5 97.71703 -0.0177002 6000 2.919267 2.941512 0.05007401 0.5 0.01478043 -0.01452211 0.9909456 0.9908404 1 0 0 1 1
833 100 2.5 97.71543 -0.01594543 6000 2.915308 2.938982 0.05538404 0.5 0.01478306 -0.01451997 0.9909458 0.9908407 1 0 0 1 1
834 100 2.5 97.71394 -0.01487732 6000 2.912621 2.937383 0.06060054 0.5 0.01478505 -0.01451831 0.9909461 0.9908409 1 0 0 1 1
835 100 2.5 97.71255 -0.01396179 6000 2.910469 2.936183 0.06571294 0.5 0.01478622 -0.01451707 0.9909463 0.9908412 1 0 0 1 1
836 100 2.5 97.71122 -0.01327515 6000 2.908922 2.935516 0.07071136 0.5 0.0147871 -0.01451655 0.9909465 0.9908414 1 0 0 1 1
837 100 2.5 97.70993 -0.01289368 6000 2.907845 2.934916 0.07558583 0.5 0.0147877 -0.01451588 0.9909467 0.9908416 1 0 0 1 1
838 100 2.5 97.70867 -0.0125885 6000 2.907374 2.934583 0.08032716 0.5 0.01478795 -0.01451563 0.9909468 0.9908419 1 0 0 1 1
839 100 2.5 97.70745 -0.01220703 6000 2.90697 2.934049 0.08492583 0.5 0.01478841 -0.01451524 0.9909471 0.990842 1 0 0 1 1
840 100 2.5 97.70627 -0.01182556 6000 2.907037 2.933849 0.08937322 0.5 0.01478858 -0.01451506 0.9909472 0.9908423 1 0 0 1 1
841 100 2.5 97.7051 -0.01167297 6000 2.907374 2.933916 0.09366085 0.5 0.01478855 -0.01451516 0.9909474 0.9908425 1 0 0 1 1
842 100 2.5 97.70394 -0.01159668 6000 2.908114 2.933782 0.09778079 0.5 0.0147888 -0.01451504 0.9909476 0.9908427 1 0 0 1 1
843 100 2.5 97.70279 -0.01152039 6000 2.908855 2.933649 0.1017251 0.5 0.0147891 -0.01451486 0.9909477 0.9908429 1 0 0 1 1
844 100 2.5 97.70167 -0.01121521 6000 2.909998 2.933449 0.1054867 0.5 0.01478913 -0.01451459 0.9909479 0.9908431 1 0 0 1 1
845 100 2.5 97.70058 -0.01091003 6000 2.911478 2.933182 0.1090588 0.5 0.0147893 -0.01451454 0.9909481 0.9908433 1 0 0 1 1
846 100 2.5 97.69949 -0.01083374 6000 2.913226 2.933515 0.1124351 0.5 0.01478925 -0.01451427 0.9909483 0.9908435 1 0 0 1 1
847 100 2.5 97.69843 -0.01068115 6000 2.914771 2.933182 0.115609 0.5 0.01478948 -0.01451436 0.9909484 0.9908437 1 0 0 1 1
848 100 2.5 97.69738 -0.01045227 6000 2.916986 2.933315 0.1185754 0.5 0.01478964 -0.01451423 0.9909486 0.9908438 1 0 0 1 1
859 100 2.5 97.68668 -0.009002686 6000 2.943508 2.932447 0.1362908 0.5 0.01479048 -0.01451331 0.9909502 0.9908456 1 0 0 1 1
