1304 100 2.5 97.58272 0.005111694 4000 2.913226 2.925831 -0.03788859 0.5 0.01479808 -0.01450538 0.9834632 0.9831116 -1 0 0 1 1
1305 100 2.5 97.58323 0.005111694 4000 2.915107 2.92563 -0.04444734 0.5 0.01479787 -0.01450559 0.983463 0.9831116 -1 0 0 1 1
1306 100 2.5 97.58373 0.0050354 4000 2.917858 2.925697 -0.0508481 0.5 0.01479814 -0.01450537 0.983463 0.9831115 -1 0 0 1 1
1307 100 2.5 97.58424 0.005111694 4000 2.920608 2.925898 -0.05707267 0.5 0.01479765 -0.01450566 0.9834629 0.9831114 -1 0 0 1 1
1308 100 2.5 97.58473 0.004882813 4000 2.923221 2.926032 -0.06310298 0.5 0.01479785 -0.01450573 0.9834628 0.9831114 -1 0 0 1 1
1309 100 2.5 97.58523 0.004959106 4000 2.925764 2.925898 -0.06892117 0.5 0.01479771 -0.01450558 0.9834627 0.9831113 -1 0 0 1 1
1310 100 2.5 97.5857 0.004730225 4000 2.928306 2.925965 -0.07450955 0.5 0.01479764 -0.01450595 0.9834626 0.9831112 -1 0 0 1 1
1311 100 2.5 97.58618 0.004806519 4000 2.930912 2.925831 -0.07985083 0.5 0.01479777 -0.01450573 0.9834625 0.9831111 -1 0 0 1 1
1312 100 2.5 97.58665 0.004730225 4000 2.933715 2.926032 -0.084928 0.5 0.01479777 -0.01450587 0.9834624 0.9831111 -1 0 0 1 1
1313 100 2.5 97.5871 0.004425049 4000 2.936117 2.925898 -0.08972488 0.5 0.01479784 -0.01450566 0.9834623 0.983111 -1 0 0 1 1
1314 100 2.5 97.58755 0.004501343 4000 2.938383 2.925898 -0.09422566 0.5 0.01479777 -0.01450574 0.9834622 0.983111 -1 0 0 1 1
1315 100 2.5 97.58801 0.004577637 4000 2.940846 2.926032 -0.09841533 0.5 0.01479764 -0.01450582 0.9834621 0.9831109 -1 0 0 1 1
1316 100 2.5 97.58843 0.004272461 4000 2.942909 2.925898 -0.1022798 0.5 0.01479757 -0.01450597 0.983462 0.9831108 -1 0 0 1 1
1317 100 2.5 97.58889 0.004577637 4000 2.944904 2.925898 -0.1058058 0.5 0.01479744 -0.01450597 0.9834619 0.9831108 -1 0 0 1 1
1318 100 2.5 97.58932 0.004272461 4000 2.946698 2.926032 -0.1089811 0.5 0.01479758 -0.01450591 0.9834618 0.9831107 -1 0 0 1 1
1319 100 2.5 97.58974 0.004272461 4000 2.948491 2.926099 -0.1117941 0.5 0.01479765 -0.01450563 0.9834617 0.9831107 -1 0 0 1 1
1320 100 2.5 97.59016 0.004196167 4000 2.949885 2.926032 -0.1142352 0.5 0.01479738 -0.01450614 0.9834616 0.9831106 -1 0 0 1 1
1321 100 2.5 97.59058 0.004196167 4000 2.951013 2.926233 -0.1162954 0.5 0.01479759 -0.01450593 0.9834616 0.9831105 -1 0 0 1 1
1322 100 2.5 97.59097 0.003890991 4000 2.952141 2.926166 -0.1179673 0.5 0.01479733 -0.01450595 0.9834614 0.9831105 -1 0 0 1 1
1323 100 2.5 97.59137 0.003967285 4000 2.952804 2.926233 -0.1192448 0.5 0.01479761 -0.01450596 0.9834614 0.9831104 -1 0 0 1 1
1334 100 2.5 97.59547 0.003509521 4000 2.944705 2.926433 -0.1069731 0.5 0.0147972 -0.01450636 0.9834605 0.9831098 -1 0 0 1 1
