21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.2 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.2 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.2 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.2 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 -17.5 31.44242 6.281605 6000 0.3403488 0.311533 0 0.2 0.9931116 0.9931124 -1.017868 -0.7803775 1 1 1 0 0
26 8.571429 -17.5 31.91096 4.685402 6000 2.811185 2.61037 0 0.2 0.9926878 0.9926991 -1.405001 -0.4889748 1 1 1 0 0
27 8.571429 -17.5 32.78469 8.737316 6000 4.275396 3.815261 0 0.2 0.9921285 0.9921489 -1.558907 -0.4051931 1 1 1 0 0
28 8.571429 -17.5 33.75362 9.689255 6000 4.62385 3.889021 0 0.2 0.9915013 0.9915282 -1.337472 -0.3593754 1 1 1 0 0
29 8.571429 -17.5 34.75087 9.972534 6000 4.675584 3.689235 0 0.2 0.9908129 0.9908491 -1.356969 -0.3199952 1 1 1 0 0
30 8.571429 -17.5 35.73672 9.858475 6000 4.622579 3.434902 0 0.2 0.9900674 0.9901166 -1.251613 -0.2886879 1 1 1 0 0
31 8.571429 -17.5 36.70677 9.700546 6000 4.491218 3.174162 0 0.2 0.9892606 0.9893254 -1.144262 -0.2599966 1 1 1 0 0
32 8.571429 -17.5 37.65908 9.523087 6000 4.272097 2.915039 0 0.2 0.9883855 0.9884694 -1.048903 -0.2294542 1 1 1 0 0
33 8.571429 -17.5 38.59351 9.34433 6000 3.948833 2.653506 0 0.2 0.9874333 0.987541 -0.9760315 -0.1976776 1 1 1 0 0
34 8.571429 -17.5 39.50883 9.153137 6000 3.520921 2.393428 0 0.2 0.9863945 0.986532 -0.9131909 -0.1646063 1 1 1 0 0
35 8.571429 -17.5 40.40406 8.95237 6000 2.995847 2.136983 0 0.2 0.9852582 0.9854325 -0.858217 -0.1284429 1 1 1 0 0
36 8.571429 -17.5 41.27837 8.743095 6000 2.39081 1.885333 0 0.2 0.9840108 0.9842309 -0.8096752 -0.0866464 1 1 1 0 0
37 8.571429 -17.5 42.13037 8.520012 6000 1.735847 1.639127 0 0.2 0.9826363 0.9829135 -0.7663946 -0.03544264 1 1 1 0 0
38 8.571429 -17.5 42.95808 8.277054 6000 1.068811 1.398997 0 0.2 0.9811158 0.9814643 -0.7230639 0.02669462 -1 1 1 0 0
39 8.571429 -17.5 43.76705 8.089676 6000 0.4334104 1.163484 0 0.2 0.9794226 0.9798608 -0.6771483 0.07573812 -1 1 1 0 0
40 8.571429 -17.5 44.56734 8.002968 6000 0.1251145 0.9335608 0 0.2 0.9775215 0.9780729 -0.6424866 0.08866364 -1 1 1 0 0
51 8.571429 -17.5 51.53256 6.063385 6000 8.756431 10.11175 0 0.2 0.9177509 0.9283262 0.1297199 0.1047391 -3 1 1 0 0
