264 50.26399 2.5 123.7008 5.915527 6000 4.868523 4.844886 -0.005447008 0.2 0.1307748 0.09893922 0.1618064 0.1285809 -2 0 0 0 0
265 50.564 2.5 124.2953 5.944595 6000 4.912388 4.890806 -0.005767364 0.2 0.1312872 0.09939504 0.1625198 0.1292081 -2 0 0 0 0
266 50.86402 2.5 124.8925 5.972443 6000 4.956498 4.937251 -0.006072681 0.2 0.1317981 0.0998494 0.1632338 0.1298334 -2 0 0 0 0
267 51.16403 2.5 125.4925 5.999222 6000 5.00069 4.98413 -0.006363437 0.2 0.1323078 0.100301 0.1639465 0.1304567 -2 0 0 0 0
268 51.46405 2.5 126.095 6.025162 6000 5.044924 5.031391 -0.006640526 0.2 0.1328154 0.1007498 0.1646578 0.1310762 -2 0 0 0 0
269 51.76406 2.5 126.6999 6.049728 6000 5.089389 5.079139 -0.006904724 0.2 0.1333218 0.1011963 0.165369 0.1316943 -2 0 0 0 0
270 52.06407 2.5 127.3073 6.073608 6000 5.134081 5.12736 -0.007157105 0.2 0.1338266 0.1016402 0.1660794 0.1323096 -2 0 0 0 0
271 52.36409 2.5 127.9169 6.096191 6000 5.17907 5.176005 -0.007398865 0.2 0.1343296 0.102081 0.1667883 0.1329227 -2 0 0 0 0
272 52.6641 2.5 128.5229 6.059341 6000 5.291169 5.291835 -0.007552955 0.2 0.1343124 0.1019119 0.1673125 0.1333078 -2 0 0 0 0
273 52.96412 2.5 129.0997 5.76828 6000 5.603535 5.607906 -0.007387645 0.2 0.1351687 0.1022432 0.1684259 0.1335395 -2 0 0 0 0
274 53.26413 2.5 129.689 5.893097 6000 5.56028 5.568275 -0.007328503 0.2 0.1356999 0.1029093 0.1690506 0.1343354 -2 0 0 0 0
275 53.56414 2.5 130.2878 5.988464 6000 5.542134 5.55372 -0.007352076 0.2 0.1362063 0.1035218 0.1696294 0.1351174 -2 0 0 0 0
276 53.86416 2.5 130.8938 6.060028 6000 5.541816 5.556719 -0.007441415 0.2 0.1367586 0.1040082 0.1703755 0.135765 -2 0 0 0 0
277 54.16417 2.5 131.5055 6.116638 6000 5.554814 5.572814 -0.007583809 0.2 0.1372838 0.1044867 0.1710992 0.1364048 -2 0 0 0 0
278 54.46418 2.5 132.1217 6.161499 6000 5.577946 5.598637 -0.007770305 0.2 0.1377917 0.1049687 0.1717831 0.1370464 -2 0 0 0 0
279 54.7642 2.5 132.7414 6.197815 6000 5.60843 5.631446 -0.007994579 0.2 0.1382973 0.1054298 0.1724781 0.1376718 -2 0 0 0 0
280 55.06421 2.5 133.3642 6.227112 6000 5.644551 5.669461 -0.00825257 0.2 0.1387971 0.1058745 0.1731812 0.1382863 -2 0 0 0 0
281 55.36423 2.5 133.9893 6.251526 6000 5.685513 5.711618 -0.008541117 0.2 0.1392914 0.1063113 0.1738805 0.138894 -2 0 0 0 0
282 55.66424 2.5 134.6165 6.271973 6000 5.729742 5.756771 -0.008858669 0.2 0.139783 0.1067423 0.174578 0.1394948 -2 0 0 0 0
283 55.96426 2.5 135.2454 6.28891 6000 5.777197 5.804477 -0.00920421 0.2 0.1402727 0.1071659 0.1752768 0.14009 -2 0 0 0 0
294 59.21441 2.5 141.5835 6.355438 6000 10.01834 10.01683 -0.01488761 0.2 0.1486463 0.1148048 0.1858832 0.149493 -3 0 0 0 0
