1227 100 -2.5 113.1268 0.01068115 2000 4.200066 4.176311 -0.01238576 0.5 0.06592306 0.09692127 0.08620545 0.1178609 -2 0 0 0 0
1228 100 -2.5 113.1278 0.01060486 2000 4.201464 4.176404 -0.01322783 0.5 0.06592354 0.09692153 0.08620552 0.1178608 -2 0 0 0 0
1229 100 -2.5 113.1288 0.01022339 2000 4.202582 4.176404 -0.01404897 0.5 0.06592325 0.09692168 0.08620536 0.1178611 -2 0 0 0 0
1230 100 -2.5 113.1299 0.01014709 2000 4.203561 4.176311 -0.01484636 0.5 0.0659228 0.09692119 0.08620486 0.1178605 -2 0 0 0 0
1231 100 -2.5 113.1309 0.009918213 2000 4.203561 4.176733 -0.01561722 0.5 0.06592301 0.09692092 0.08620498 0.1178606 -2 0 0 0 0
1232 100 -2.5 113.1318 0.009841919 2000 4.203608 4.176123 -0.01635912 0.5 0.06592236 0.09692125 0.08620439 0.1178605 -2 0 0 0 0
1233 100 -2.5 113.1328 0.009536743 2000 4.203608 4.176451 -0.01706881 0.5 0.06592242 0.09692076 0.0862051 0.1178606 -2 0 0 0 0
1234 100 -2.5 113.1337 0.009384155 2000 4.203421 4.176967 -0.01774351 0.5 0.06592223 0.09692103 0.08620415 0.1178604 -2 0 0 0 0
1235 100 -2.5 113.1347 0.009307861 2000 4.201464 4.176873 -0.01838164 0.5 0.06592172 0.0969201 0.08620461 0.1178605 -2 0 0 0 0
1236 100 -2.5 113.1356 0.009155273 2000 4.200159 4.176873 -0.0189804 0.5 0.0659216 0.09692004 0.08620352 0.1178601 -2 0 0 0 0
1237 100 -2.5 113.1365 0.008926392 2000 4.198387 4.177061 -0.01953775 0.5 0.06592164 0.09692034 0.0862033 0.1178598 -2 0 0 0 0
1238 100 -2.5 113.1374 0.008850098 2000 4.196427 4.177248 -0.02005153 0.5 0.06592121 0.09691971 0.08620365 0.1178595 -2 0 0 0 0
1239 100 -2.5 113.1382 0.00869751 2000 4.194046 4.177061 -0.02052023 0.5 0.0659209 0.09691987 0.0862035 0.1178595 -2 0 0 0 0
1240 100 -2.5 113.1391 0.008544922 2000 4.191477 4.177155 -0.02094164 0.5 0.06592107 0.09691971 0.08620321 0.1178597 -2 0 0 0 0
1241 100 -2.5 113.1399 0.00831604 2000 4.188579 4.177155 -0.02131466 0.5 0.06592099 0.0969198 0.08620349 0.1178594 -2 0 0 0 0
1242 100 -2.5 113.1407 0.008163452 2000 4.185772 4.177389 -0.02163768 0.5 0.06592038 0.09691922 0.08620308 0.1178595 -2 0 0 0 0
1243 100 -2.5 113.1415 0.008087158 2000 4.182683 4.177483 -0.02190947 0.5 0.06592069 0.09691929 0.08620282 0.1178592 -2 0 0 0 0
1244 100 -2.5 113.1423 0.00793457 2000 4.179686 4.177483 -0.02212907 0.5 0.06592014 0.09691907 0.08620246 0.1178591 -2 0 0 0 0
1245 100 -2.5 113.1431 0.007629395 2000 4.176639 4.177483 -0.0222959 0.5 0.06591979 0.09691883 0.08620239 0.1178591 -2 0 0 0 0
1246 100 -2.5 113.1439 0.007858276 2000 4.173496 4.177624 -0.02240919 0.5 0.06592031 0.09691911 0.08620205 0.1178588 -2 0 0 0 0
1257 100 -2.5 113.1514 0.00617981 2000 4.151052 4.178092 -0.02014603 0.5 0.06591821 0.09691802 0.08620064 0.1178582 -2 0 0 0 0
