914 2.857143 2.5 10.33608 -0.3871155 4000 1.179188 1.188115 0 0.5 0.02849734 -0.001792884 0.03047726 0.000471776 -1 0 0 0 0
915 2.857143 2.5 10.29784 -0.3824043 4000 1.18068 1.189432 0 0.5 0.0284646 -0.001830756 0.03047512 0.000467032 -1 0 0 0 0
916 2.857143 2.5 10.26006 -0.377779 4000 1.180846 1.189925 0 0.5 0.02843101 -0.0018695 0.03047256 0.0004620647 -1 0 0 0 0
917 2.857143 2.5 10.22274 -0.3731728 4000 1.181674 1.19124 0 0.5 0.02839838 -0.001907099 0.03046992 0.0004567883 -1 0 0 0 0
918 2.857143 2.5 10.18588 -0.3686333 4000 1.180846 1.190583 0 0.5 0.02836555 -0.001945481 0.03046705 0.0004514531 -1 0 0 0 0
919 2.857143 2.5 10.14946 -0.3641701 4000 1.182998 1.192718 0 0.5 0.02833095 -0.001983804 0.03046405 0.0004454681 -1 0 0 0 0
920 2.857143 2.5 10.11349 -0.3597069 4000 1.183494 1.19403 0 0.5 0.02829729 -0.002022401 0.03046037 0.0004393357 -1 0 0 0 0
921 2.857143 2.5 10.07796 -0.3553677 4000 1.18366 1.194357 0 0.5 0.02826341 -0.002060674 0.03045667 0.0004330557 -1 0 0 0 0
922 2.857143 2.5 10.04285 -0.3510475 4000 1.18399 1.195013 0 0.5 0.02822916 -0.002099388 0.03045264 0.0004260296 -1 0 0 0 0
923 2.857143 2.5 10.00818 -0.3467464 4000 1.185807 1.196813 0 0.5 0.02819503 -0.002137166 0.03044835 0.0004188506 -1 0 0 0 0
924 2.857143 2.5 9.973922 -0.3425598 4000 1.186797 1.197793 0 0.5 0.02816081 -0.002174771 0.03044434 0.0004112603 -1 0 0 0 0
925 62.85714 2.5 10.42567 4.51745 4000 1.182667 1.194194 0 0.5 0.1020744 0.06920312 0.1336799 0.1066687 -1 0 0 0 0
926 2.857143 2.5 10.96896 5.432959 4000 1.163316 1.175198 0 0.5 0.02988958 0.00585823 0.03067543 0.0008667912 -1 0 0 0 0
927 2.857143 2.5 10.92357 -0.4538822 4000 1.161296 1.173532 0 0.5 0.02894453 -0.001248051 0.03048909 0.0005119604 -1 0 0 0 0
928 2.857143 2.5 10.8782 -0.4537678 4000 1.162979 1.175365 0 0.5 0.02890754 -0.001292577 0.03046785 0.0004880835 -1 0 0 0 0
929 2.857143 2.5 10.83337 -0.448246 4000 1.163484 1.176197 0 0.5 0.02885088 -0.001361404 0.03047933 0.0004973838 -1 0 0 0 0
930 2.857143 2.5 10.78909 -0.4428768 4000 1.163316 1.176363 0 0.5 0.02881966 -0.001401701 0.03048712 0.0005026034 -1 0 0 0 0
931 2.857143 2.5 10.74533 -0.4375172 4000 1.165836 1.179022 0 0.5 0.02880072 -0.001426642 0.03048636 0.0005004196 -1 0 0 0 0
932 2.857143 2.5 10.70211 -0.4321957 4000 1.165333 1.178856 0 0.5 0.0287763 -0.001456943 0.03048541 0.0004976323 -1 0 0 0 0
933 2.857143 2.5 10.65942 -0.4269218 4000 1.16634 1.180017 0 0.5 0.0287453 -0.001494848 0.03048496 0.0004956828 -1 0 0 0 0
944 2.857143 2.5 10.22272 -0.3731728 4000 1.173699 1.190254 0 0.5 0.02839812 -0.001907018 0.03046974 0.0004566215 -1 0 0 0 0
