1380 100 2.5 97.60493 0.002212524 6000 2.921278 2.927169 -0.0278045 0.8 0.01479641 -0.0145071 0.9909598 0.9908559 -1 0 0 1 1
1381 100 2.5 97.60514 0.00213623 6000 2.924024 2.927303 -0.03086757 0.8 0.01479637 -0.01450714 0.9909598 0.9908559 -1 0 0 1 1
1382 100 2.5 97.60534 0.001983643 6000 2.926366 2.927035 -0.03384361 0.8 0.01479634 -0.01450711 0.9909598 0.9908559 -1 0 0 1 1
1383 100 2.5 97.60555 0.002059937 6000 2.929241 2.927236 -0.03672503 0.8 0.01479618 -0.01450737 0.9909598 0.9908559 -1 0 0 1 1
1384 100 2.5 97.60573 0.001831055 6000 2.931913 2.927169 -0.03950402 0.8 0.01479635 -0.01450713 0.9909598 0.9908559 -1 0 0 1 1
1385 100 2.5 97.60593 0.002059937 6000 2.934449 2.927236 -0.04217321 0.8 0.01479646 -0.01450724 0.9909597 0.9908559 -1 0 0 1 1
1386 100 2.5 97.60612 0.001907349 6000 2.93685 2.927236 -0.04472557 0.8 0.01479636 -0.01450714 0.9909597 0.9908559 -1 0 0 1 1
1387 100 2.5 97.60635 0.002212524 6000 2.939382 2.927236 -0.0471542 0.8 0.01479633 -0.01450725 0.9909597 0.9908558 -1 0 0 1 1
1388 100 2.5 97.60655 0.002059937 6000 2.941579 2.927169 -0.0494524 0.8 0.01479616 -0.01450722 0.9909597 0.9908558 -1 0 0 1 1
1389 100 2.5 97.60673 0.001754761 6000 2.943707 2.927102 -0.05161384 0.8 0.0147962 -0.01450726 0.9909596 0.9908558 -1 0 0 1 1
1390 100 2.5 97.60692 0.001907349 6000 2.945768 2.927169 -0.0536325 0.8 0.01479618 -0.01450724 0.9909596 0.9908558 -1 0 0 1 1
1391 100 2.5 97.60711 0.001907349 6000 2.947562 2.927169 -0.05550289 0.8 0.01479615 -0.01450721 0.9909596 0.9908558 -1 0 0 1 1
1392 100 2.5 97.60731 0.001983643 6000 2.949222 2.927236 -0.05721969 0.8 0.01479646 -0.01450718 0.9909596 0.9908558 -1 0 0 1 1
1393 100 2.5 97.60748 0.001754761 6000 2.950681 2.927169 -0.05877791 0.8 0.01479609 -0.01450744 0.9909596 0.9908557 -1 0 0 1 1
1394 100 2.5 97.60766 0.001754761 6000 2.952075 2.927303 -0.06017324 0.8 0.0147962 -0.01450734 0.9909596 0.9908557 -1 0 0 1 1
1395 100 2.5 97.60783 0.001754761 6000 2.953135 2.927236 -0.06140177 0.8 0.01479631 -0.01450724 0.9909596 0.9908557 -1 0 0 1 1
1396 100 2.5 97.60801 0.001754761 6000 2.953732 2.927303 -0.06245982 0.8 0.01479615 -0.01450722 0.9909595 0.9908557 -1 0 0 1 1
1397 100 2.5 97.60816 0.001525879 6000 2.954262 2.927303 -0.06334451 0.8 0.0147962 -0.01450719 0.9909595 0.9908556 -1 0 0 1 1
1398 100 2.5 97.60834 0.001754761 6000 2.954593 2.92737 -0.06405311 0.8 0.01479631 -0.01450738 0.9909595 0.9908556 -1 0 0 1 1
1399 100 2.5 97.60851 0.001678467 6000 2.954527 2.927303 -0.0645837 0.8 0.01479601 -0.0145075 0.9909595 0.9908556 -1 0 0 1 1
1410 100 2.5 97.61021 0.001373291 6000 2.939648 2.927503 -0.05860131 0.8 0.01479603 -0.01450754 0.9909593 0.9908555 -1 0 0 1 1
