147 20 2.5 70.20766 -2.5737 4000 1.37145 1.39311 0 0.5 0.05571022 0.02656922 0.06386417 0.03403434 -1 0 0 0 0
148 20 2.5 69.94051 -2.671585 4000 1.369165 1.389594 0 0.5 0.05538957 0.02564457 0.0638722 0.03409112 -1 0 0 0 0
149 80.00001 2.5 70.03509 0.945816 4000 1.361856 1.381119 0 0.5 0.1225826 0.09412645 0.1442464 0.1165143 -1 0 0 0 0
150 20 2.5 70.46117 4.260864 4000 1.3653 1.382959 0 0.5 0.06582753 0.04234184 0.06527281 0.03607469 -1 0 0 0 0
151 20 2.5 70.20385 -2.573242 4000 1.376435 1.392689 0 0.5 0.0557108 0.02657118 0.06386468 0.03403476 -1 0 0 0 0
152 20 2.5 69.93676 -2.670898 4000 1.374728 1.389312 0 0.5 0.05538965 0.02564413 0.0638717 0.03409078 -1 0 0 0 0
153 80.00001 2.5 70.03139 0.9462738 4000 1.368021 1.380977 0 0.5 0.1225833 0.0941271 0.1442482 0.1165158 -1 0 0 0 0
154 20 2.5 70.45749 4.261017 4000 1.371592 1.382959 0 0.5 0.06583465 0.04235093 0.06527412 0.03607614 -1 0 0 0 0
155 20 2.5 70.20025 -2.572403 4000 1.383242 1.392689 0 0.5 0.05571098 0.02657195 0.06386389 0.03403416 -1 0 0 0 0
156 20 2.5 69.93318 -2.67067 4000 1.381827 1.389453 0 0.5 0.05539005 0.02564504 0.06387244 0.03409155 -1 0 0 0 0
157 80.00001 2.5 70.02788 0.9469604 4000 1.375012 1.380693 0 0.5 0.1225846 0.09412847 0.1442495 0.1165177 -1 0 0 0 0
158 20 2.5 70.45402 4.261398 4000 1.378992 1.382676 0 0.5 0.06584041 0.04235927 0.065275 0.03607813 -1 0 0 0 0
159 20 2.5 70.19682 -2.572021 4000 1.390861 1.392548 0 0.5 0.05571259 0.02657442 0.0638651 0.0340355 -1 0 0 0 0
160 20 2.5 69.9298 -2.670135 4000 1.389453 1.389171 0 0.5 0.05539022 0.02564569 0.0638724 0.03409204 1 0 0 0 0
161 80.00001 2.5 70.02456 0.9475708 4000 1.382818 1.380552 0 0.5 0.1225835 0.09412679 0.144249 0.1165176 1 0 0 0 0
162 20 2.5 70.45071 4.261475 4000 1.386633 1.382393 0 0.5 0.06584619 0.04236699 0.06527574 0.03607931 1 0 0 0 0
163 20 2.5 70.19356 -2.571487 4000 1.398298 1.392267 0 0.5 0.05571267 0.02657562 0.06386539 0.03403584 1 0 0 0 0
164 20 2.5 69.92661 -2.669449 4000 1.397038 1.38903 0 0.5 0.05539059 0.02564571 0.06387272 0.03409217 1 0 0 0 0
165 80.00001 2.5 70.0214 0.947876 4000 1.390157 1.380268 0 0.5 0.1225847 0.09412895 0.1442507 0.1165196 1 0 0 0 0
166 20 2.5 70.44762 4.262161 4000 1.394093 1.382393 0 0.5 0.0658505 0.0423735 0.0652762 0.03608002 1 0 0 0 0
177 80.00001 2.5 70.01292 0.9492493 4000 1.405417 1.379559 0 0.5 0.1225863 0.09412954 0.1442539 0.1165224 1 0 0 0 0
