881 2.857143 2.5 10.7877 -1.907349E-05 6000 1.157752 1.184982 0 0.2 0.04102926 0.01064624 0.02145322 -0.008989689 -1 0 0 0 0
882 2.857143 2.5 10.7877 -4.768372E-05 6000 1.15792 1.184817 0 0.2 0.04103016 0.01064562 0.02145323 -0.008989693 -1 0 0 0 0
883 2.857143 2.5 10.7877 -2.861023E-05 6000 1.15809 1.185147 0 0.2 0.04102929 0.01064445 0.02145323 -0.008989695 -1 0 0 0 0
884 2.857143 2.5 10.78769 -4.768372E-05 6000 1.158258 1.184982 0 0.2 0.04102967 0.01064586 0.02145324 -0.008989618 -1 0 0 0 0
885 2.857143 2.5 10.78769 -5.722046E-05 6000 1.158427 1.185147 0 0.2 0.04103028 0.01064656 0.02145341 -0.008989462 -1 0 0 0 0
886 2.857143 2.5 10.78768 -4.768372E-05 6000 1.15792 1.184817 0 0.2 0.0410303 0.01064696 0.02145334 -0.008989546 -1 0 0 0 0
887 2.857143 2.5 10.78768 -4.768372E-05 6000 1.158427 1.185312 0 0.2 0.04102966 0.01064673 0.02145343 -0.008989631 -1 0 0 0 0
888 2.857143 2.5 10.78767 -7.629395E-05 6000 1.15809 1.184651 0 0.2 0.04103137 0.01064744 0.02145336 -0.008989476 -1 0 0 0 0
889 2.857143 2.5 10.78766 -6.67572E-05 6000 1.159103 1.185642 0 0.2 0.04103095 0.01064698 0.02145337 -0.008989319 -1 0 0 0 0
890 2.857143 2.5 10.78766 -1.907349E-05 6000 1.15809 1.184651 0 0.2 0.0410303 0.0106469 0.02145353 -0.008989483 -1 0 0 0 0
891 2.857143 2.5 10.78765 -4.768372E-05 6000 1.158427 1.184817 0 0.2 0.04102944 0.01064566 0.02145331 -0.008989811 -1 0 0 0 0
892 2.857143 2.5 10.78765 -5.722046E-05 6000 1.158596 1.184982 0 0.2 0.04102983 0.0106459 0.02145332 -0.008989491 -1 0 0 0 0
893 2.857143 2.5 10.78764 -6.67572E-05 6000 1.158427 1.184651 0 0.2 0.04103095 0.01064669 0.02145341 -0.008989417 -1 0 0 0 0
894 2.857143 2.5 10.78764 -5.722046E-05 6000 1.158934 1.185312 0 0.2 0.04102973 0.01064614 0.02145327 -0.008989583 -1 0 0 0 0
895 2.857143 2.5 10.78763 -5.722046E-05 6000 1.158427 1.184651 0 0.2 0.04103026 0.01064607 0.02145328 -0.008989669 -1 0 0 0 0
896 2.857143 2.5 10.78763 -5.722046E-05 6000 1.158427 1.184321 0 0.2 0.04103079 0.01064701 0.02145345 -0.008989512 -1 0 0 0 0
897 2.857143 2.5 10.78762 -1.907349E-05 6000 1.158934 1.184982 0 0.2 0.0410297 0.01064577 0.02145337 -0.008989514 -1 0 0 0 0
898 2.857143 2.5 10.78762 -5.722046E-05 6000 1.158765 1.184651 0 0.2 0.04103148 0.01064788 0.02145323 -0.008989599 -1 0 0 0 0
899 2.857143 2.5 10.78761 -3.814697E-05 6000 1.159272 1.184982 0 0.2 0.04103062 0.01064726 0.02145339 -0.00898944 -1 0 0 0 0
900 2.857143 2.5 10.78761 -1.907349E-05 6000 1.159103 1.184651 0 0.2 0.04103062 0.0106471 0.0214534 -0.008989523 -1 0 0 0 0
911 2.857143 2.5 10.78757 -3.814697E-05 6000 1.160284 1.184486 0 0.2 0.04103027 0.0106459 0.02145325 -0.008989722 -1 0 0 0 0
