321 8.571429 2.5 30.55715 -0.3168106 4000 0.5428462 0.5485831 0 0.8 -0.4863696 -2.129315 0.4002006 0.4060313 -1 0 0 1 1
322 8.571429 2.5 30.44672 -1.104279 4000 0.5188877 0.5256317 0 0.8 -0.7923033 -1.376673 0.411043 0.3961611 -1 0 0 1 1
323 8.571429 2.5 30.27956 -1.6716 4000 0.5192646 0.5263757 0 0.8 -0.9287723 -0.3319165 0.4061539 0.4064602 -1 0 0 1 1
324 8.571429 2.5 30.11773 -1.618366 4000 0.5207698 0.5286014 0 0.8 -0.2762952 -0.3088324 0.4152408 0.4001841 -1 0 0 1 1
325 8.571429 2.5 30.02929 -0.8843803 4000 0.5333919 0.5432065 0 0.8 -0.3047825 -0.5245826 0.4082291 0.4130496 -1 0 0 1 1
326 8.571429 2.5 30.01583 -0.1345444 4000 0.5595313 0.5695826 0 0.8 -0.5501205 -2.400652 0.4163328 0.3928926 -1 0 0 1 1
327 8.571429 2.5 29.86276 -1.530724 4000 0.501241 0.5116726 0 0.8 -1.948192 -0.2280726 0.4077048 0.4191187 -1 0 0 1 1
328 68.57143 2.5 30.24313 3.80373 4000 0.5297108 0.5406791 0 0.8 -0.4178115 0.140761 0.375742 0.1870426 -1 0 0 1 0
329 8.571429 2.5 30.31946 0.7633018 4000 0.5051297 0.5169988 0 0.8 0.2405026 0.4958352 0.4159543 0.4162019 -1 1 1 1 1
330 8.571429 2.5 30.3535 0.3403664 4000 0.5158621 0.5289714 0 0.8 0.2211545 0.2084294 0.4149367 0.3986985 -1 1 1 1 1
331 8.571429 2.5 30.09717 -2.563286 4000 0.5532007 0.5664823 0 0.8 0.5018921 0.2073629 0.4194847 0.420892 -1 1 1 1 1
332 8.571429 2.5 30.13969 0.4252243 4000 0.5120549 0.5260038 0 0.8 0.2151941 0.1823013 0.4160078 0.3988703 -1 1 0 1 1
333 8.571429 2.5 29.78912 -3.505707 4000 0.508604 0.5237671 0 0.8 0.480352 0.4534237 0.4223902 0.4239774 -1 1 1 1 1
334 68.57143 2.5 30.16753 3.784027 4000 0.5233933 0.5388665 0 0.8 0.5617854 0.5395385 0.3383099 0.2532655 -1 1 1 1 1
335 8.571429 2.5 31.07684 9.093113 4000 0.4937681 0.509757 0 0.8 -0.5319437 -0.2778629 0.3983988 0.3894738 -1 0 0 1 1
336 8.571429 2.5 31.05068 -0.2615356 4000 0.5120549 0.5289714 0 0.8 -0.9837393 -1.499757 0.4009179 0.3994771 -1 0 0 1 1
337 8.571429 2.5 30.86631 -1.843777 4000 0.4901886 0.5078341 0 0.8 -0.6422588 -0.4989725 0.4043081 0.390306 -1 0 0 1 1
338 8.571429 2.5 30.746 -1.20306 4000 0.4933717 0.5112901 0 0.8 -0.4665605 -0.7160103 0.4020089 0.4036386 -1 0 0 1 1
339 8.571429 2.5 30.65496 -0.9104347 4000 0.5028 0.5222706 0 0.8 -0.5146102 -0.9795119 0.4046589 0.3890675 -1 0 0 1 1
340 8.571429 2.5 30.54683 -1.081276 4000 0.4849715 0.5051297 0 0.8 -1.178985 -0.61726 0.4055988 0.4086385 -1 0 0 1 1
351 8.571429 2.5 30.4216 -1.408806 4000 0.4945601 0.5188877 0 0.8 -1.789893 -0.4300474 0.4099938 0.391411 -1 0 0 1 1
