583 2.857143 -2.5 10.25465 -0.3775787 4000 1.196649 1.185147 0 0.2 -0.007536752 0.02250583 0.009495472 0.03915632 1 0 0 0 0
584 2.857143 -2.5 10.21735 -0.3730297 4000 1.196976 1.185312 0 0.2 -0.007537017 0.02250572 0.009485386 0.03915067 1 0 0 0 0
585 2.857143 -2.5 10.1805 -0.3684235 4000 1.19763 1.186137 0 0.2 -0.007537367 0.02250518 0.009474886 0.03914522 1 0 0 0 0
586 2.857143 -2.5 10.14411 -0.3639603 4000 1.198936 1.186962 0 0.2 -0.007537473 0.02250488 0.009462651 0.03913878 1 0 0 0 0
587 2.857143 -2.5 10.10815 -0.3595829 4000 1.203172 1.190747 0 0.2 -0.007537681 0.02250444 0.009450838 0.03913301 1 0 0 0 0
588 2.857143 -2.5 10.07263 -0.3552055 4000 1.202033 1.189597 0 0.2 -0.007537907 0.02250393 0.009436946 0.03912487 1 0 0 0 0
589 2.857143 -2.5 10.03754 -0.3508949 4000 1.203823 1.19124 0 0.2 -0.007538415 0.02250337 0.009424569 0.03911742 1 0 0 0 0
590 2.857143 -2.5 10.00288 -0.3465843 4000 1.203498 1.190583 0 0.2 -0.007538426 0.02250301 0.009409682 0.03910996 1 0 0 0 0
591 2.857143 -2.5 9.968642 -0.3423786 4000 1.205122 1.192061 0 0.2 -0.007538816 0.02250255 0.009395227 0.0391015 1 0 0 0 0
592 62.85714 -2.5 10.41213 4.434843 4000 1.191076 1.177527 0 0.2 -0.01060043 0.01863739 0.2164233 0.2387234 1 0 0 1 1
593 2.857143 -2.5 10.96388 5.517559 4000 1.144492 1.130904 0 0.2 -0.007292588 0.02225637 0.009958429 0.03906408 1 0 0 0 0
594 2.857143 -2.5 10.91789 -0.4599571 4000 1.174532 1.160621 0 0.2 -0.007472409 0.02250273 0.009593587 0.03912756 1 0 0 0 0
595 2.857143 -2.5 10.87252 -0.4536247 4000 1.183825 1.169523 0 0.2 -0.007531947 0.02250142 0.009547197 0.03913835 1 0 0 0 0
596 2.857143 -2.5 10.82771 -0.4481411 4000 1.184486 1.169858 0 0.2 -0.007548227 0.02249581 0.009574591 0.03917617 1 0 0 0 0
597 2.857143 -2.5 10.78344 -0.4427052 4000 1.185477 1.170861 0 0.2 -0.007541473 0.02250486 0.00957745 0.03918529 1 0 0 0 0
598 2.857143 -2.5 10.73971 -0.4372883 4000 1.187456 1.172531 0 0.2 -0.007536228 0.02250959 0.009568958 0.03917952 1 0 0 0 0
599 2.857143 -2.5 10.69651 -0.4319763 4000 1.19009 1.175365 0 0.2 -0.007537161 0.0225079 0.009563074 0.03917828 1 0 0 0 0
600 2.857143 -2.5 10.65384 -0.4267502 4000 1.191405 1.176031 0 0.2 -0.007538302 0.02250651 0.009561578 0.03917935 1 0 0 0 0
601 2.857143 -2.5 10.61169 -0.421524 4000 1.19124 1.175531 0 0.2 -0.007538338 0.02250656 0.009558572 0.03917969 1 0 0 0 0
602 2.857143 -2.5 10.57004 -0.4164314 4000 1.19403 1.178192 0 0.2 -0.007537679 0.02250704 0.009553492 0.03917845 1 0 0 0 0
613 2.857143 -2.5 10.14409 -0.3639984 4000 1.205285 1.186797 0 0.2 -0.007537487 0.02250468 0.00946217 0.03913869 1 0 0 0 0
