366 22.61417 -5 29.16898 3.955898 4000 1.169858 1.258655 0.0007004941 0.2 0.4713109 -0.6172708 -0.8500833 0.307668 1 1 0 0 1
367 22.91417 -5 29.75235 5.833721 4000 1.167011 1.259277 0.0005604422 0.2 -0.6258079 -0.590254 -1.345349 0.3032322 1 0 0 0 1
368 23.21416 -5 30.09576 3.434086 4000 1.128999 1.224932 0.000424613 0.2 -0.8230903 -0.5630974 -1.310868 0.3204146 1 0 0 0 1
369 23.51416 -5 30.43305 3.372879 4000 1.09807 1.196813 0.0002867897 0.2 -0.8212734 -0.5446681 -1.252146 0.3329302 1 0 0 0 1
370 23.81415 -5 30.77311 3.400612 4000 1.066979 1.168854 0.0001442746 0.2 -0.8238242 -0.5217103 -1.17196 0.3468426 1 0 0 0 1
371 24.11415 -5 31.11513 3.420162 4000 1.037974 1.141924 -4.691856E-06 0.2 -0.7973204 -0.4924726 -1.096213 0.3606414 -1 0 0 0 1
372 24.41415 -5 31.46367 3.48547 4000 1.010656 1.11645 -0.0001617517 0.2 -0.7565706 -0.4583504 -1.063825 0.3699466 -1 0 0 0 1
373 24.71414 -5 31.81884 3.551674 4000 0.9819816 1.089303 -0.0003272569 0.2 -0.7167883 -0.413421 -1.02898 0.3716493 -1 0 0 0 1
374 25.01414 -5 32.17292 3.540821 4000 0.9524438 1.06091 -0.0005032016 0.2 -0.6782768 -0.3185111 -0.9863676 0.3720946 -1 0 0 0 1
375 25.31413 -5 32.35694 1.840134 4000 0.9383693 1.047358 -0.0006929871 0.2 -0.6303056 0.4057177 -0.9225541 0.3748936 -1 0 1 0 1
376 25.61413 -5 32.90706 5.501251 4000 0.8895546 0.9989719 -0.0009037688 0.2 -0.6092605 -0.2501706 -0.8821341 0.3702521 -1 0 0 0 1
377 25.91413 -5 33.17017 2.631111 4000 0.8724523 0.9811842 -0.001131676 0.2 -0.5670884 0.2639792 -0.8153893 0.3695238 -1 0 1 0 1
378 26.21412 -5 33.6091 4.389229 4000 0.8451096 0.9526492 -0.00137964 0.2 -0.5357515 0.06595264 -0.7434385 0.3647546 -1 0 0 0 1
379 26.51412 -5 34.00787 3.987694 4000 0.8296872 0.9360726 -0.001644496 0.2 -0.4904562 0.008633999 -0.7129418 0.3597466 -1 0 0 0 1
380 26.81412 -5 34.33749 3.296204 4000 0.7999081 0.9041727 -0.001918265 0.2 -0.3980744 0.2094079 -0.6721763 0.3581904 -1 0 1 0 1
381 27.11411 -5 34.68292 3.454361 4000 0.7682129 0.8697567 -0.002203178 0.2 0.1006592 0.09889936 -0.6373392 0.354961 -1 0 0 0 1
382 27.41411 -5 34.94305 2.601318 4000 0.7160051 0.8144533 -0.002489499 0.2 0.477788 -0.02466426 -0.6223434 0.3518498 -1 1 0 0 1
383 27.7141 -5 35.45016 5.071068 4000 0.6835691 0.7778319 -0.002783561 0.2 0.2256629 0.1167488 -0.6306633 0.3472459 -1 1 0 0 1
384 28.0141 -5 35.91842 4.682617 4000 0.6626382 0.7525148 -0.003098032 0.2 0.1915746 -0.08710144 -0.6022769 0.3404556 -1 0 0 0 1
385 28.3141 -5 36.24274 3.243141 4000 0.6186559 0.7041557 -0.00341485 0.2 0.4174028 -0.1830956 -0.587013 0.3377775 -1 1 0 0 1
396 31.61405 -5 41.10029 5.027466 4000 0.3121604 0.3127867 -0.007638576 0.2 0.280883 -0.06221804 -0.4626268 0.2654908 -1 1 0 0 1
