814 2.857143 -2.5 10.04285 -0.351038 4000 1.214181 1.195504 0 0.2 -0.002099304 0.02822926 0.0004256884 0.03045266 1 0 0 0 0
815 2.857143 -2.5 10.00817 -0.3467369 4000 1.214181 1.195831 0 0.2 -0.002137769 0.0281948 0.0004189365 0.03044853 1 0 0 0 0
816 2.857143 -2.5 9.973917 -0.3425503 4000 1.214343 1.196322 0 0.2 -0.002175463 0.02816033 0.0004110025 0.03044403 1 0 0 0 0
817 62.85714 -2.5 10.42566 4.517422 4000 1.210792 1.193046 0 0.2 0.06920766 0.1020739 0.1066767 0.133684 1 0 0 0 0
818 2.857143 -2.5 10.96896 5.432997 4000 1.191569 1.173865 0 0.2 0.005862641 0.02989004 0.0008674164 0.03067552 1 0 0 0 0
819 2.857143 -2.5 10.92357 -0.4538727 4000 1.192061 1.174865 0 0.2 -0.001247421 0.02894484 0.0005121176 0.03048925 1 0 0 0 0
820 2.857143 -2.5 10.8782 -0.4537582 4000 1.191569 1.174365 0 0.2 -0.001291945 0.02890792 0.0004887141 0.030468 1 0 0 0 0
821 2.857143 -2.5 10.83337 -0.4482269 4000 1.19321 1.176363 0 0.2 -0.001361404 0.02885073 0.0004972255 0.03047911 1 0 0 0 0
822 2.857143 -2.5 10.78909 -0.4428673 4000 1.193702 1.176696 0 0.2 -0.001401941 0.02881905 0.000502206 0.03048697 1 0 0 0 0
823 2.857143 -2.5 10.74534 -0.4374981 4000 1.195504 1.179022 0 0.2 -0.001426481 0.02880087 0.0005002599 0.03048681 1 0 0 0 0
824 2.857143 -2.5 10.70212 -0.4321766 4000 1.195504 1.179354 0 0.2 -0.00145654 0.02877644 0.000497552 0.03048495 1 0 0 0 0
825 2.857143 -2.5 10.65943 -0.4269218 4000 1.195504 1.17952 0 0.2 -0.00149404 0.02874597 0.0004960847 0.03048487 1 0 0 0 0
826 2.857143 -2.5 10.61726 -0.4217148 4000 1.197303 1.181674 0 0.2 -0.001532823 0.02871433 0.0004938546 0.03048509 1 0 0 0 0
827 2.857143 -2.5 10.5756 -0.4165936 4000 1.19763 1.182171 0 0.2 -0.0015694 0.028685 0.0004915019 0.0304845 1 0 0 0 0
828 2.857143 -2.5 10.53444 -0.4115391 4000 1.198446 1.183164 0 0.2 -0.001604557 0.02865517 0.0004896768 0.03048455 1 0 0 0 0
829 2.857143 -2.5 10.49379 -0.4065323 4000 1.200078 1.185312 0 0.2 -0.00164139 0.02862486 0.0004866702 0.03048311 1 0 0 0 0
830 2.857143 -2.5 10.45363 -0.4015827 4000 1.199426 1.184486 0 0.2 -0.001679422 0.02859308 0.0004832071 0.0304818 1 0 0 0 0
831 2.857143 -2.5 10.41396 -0.3966904 4000 1.200404 1.185642 0 0.2 -0.001717174 0.02856154 0.0004793655 0.03048049 1 0 0 0 0
832 2.857143 -2.5 10.37477 -0.3919029 4000 1.201708 1.187456 0 0.2 -0.001754471 0.02852925 0.0004758858 0.03047905 1 0 0 0 0
833 2.857143 -2.5 10.33606 -0.387125 4000 1.200893 1.186632 0 0.2 -0.001792555 0.028497 0.00047186 0.03047702 1 0 0 0 0
844 62.85714 -2.5 10.42567 4.51746 4000 1.205122 1.193702 0 0.2 0.069192 0.1020613 0.1066658 0.1336755 1 0 0 0 0
