1744 100 2.5 97.60041 0.002746582 4000 2.902185 2.926835 0.002416451 0.5 0.01479667 -0.01450691 0.9834595 0.983109 1 0 0 1 1
1745 100 2.5 97.60069 0.002822876 4000 2.901173 2.926835 0.009619422 0.5 0.01479649 -0.01450702 0.9834595 0.9831089 1 0 0 1 1
1746 100 2.5 97.60098 0.002822876 4000 2.900228 2.926768 0.01683974 0.5 0.01479659 -0.01450668 0.9834594 0.9831089 1 0 0 1 1
1747 100 2.5 97.60125 0.002746582 4000 2.899891 2.926768 0.02406053 0.5 0.01479689 -0.01450686 0.9834594 0.9831089 1 0 0 1 1
1748 100 2.5 97.60152 0.002670288 4000 2.899621 2.926968 0.031265 0.5 0.01479657 -0.01450675 0.9834593 0.9831088 1 0 0 1 1
1749 100 2.5 97.60177 0.0025177 4000 2.899621 2.926901 0.03843686 0.5 0.01479667 -0.01450678 0.9834593 0.9831088 1 0 0 1 1
1750 100 2.5 97.60204 0.002670288 4000 2.899891 2.926835 0.04556049 0.5 0.01479677 -0.01450681 0.9834592 0.9831087 1 0 0 1 1
1751 100 2.5 97.60231 0.002746582 4000 2.900565 2.927035 0.05262028 0.5 0.01479645 -0.01450692 0.9834592 0.9831087 1 0 0 1 1
1752 100 2.5 97.60254 0.002288818 4000 2.901038 2.926768 0.0596013 0.5 0.01479656 -0.01450696 0.9834591 0.9831086 1 0 0 1 1
1753 100 2.5 97.60278 0.002441406 4000 2.902319 2.927169 0.06648899 0.5 0.01479645 -0.01450692 0.9834591 0.9831086 1 0 0 1 1
1754 100 2.5 97.60302 0.002365112 4000 2.903399 2.926901 0.07326911 0.5 0.01479642 -0.01450688 0.983459 0.9831085 1 0 0 1 1
1755 100 2.5 97.60326 0.002441406 4000 2.904881 2.927035 0.07992826 0.5 0.01479638 -0.01450706 0.9834589 0.9831085 1 0 0 1 1
1756 100 2.5 97.60351 0.002441406 4000 2.906633 2.927035 0.08645313 0.5 0.01479648 -0.01450695 0.9834589 0.9831085 1 0 0 1 1
1757 100 2.5 97.60374 0.002365112 4000 2.908518 2.927102 0.09283123 0.5 0.01479631 -0.01450714 0.9834589 0.9831084 1 0 0 1 1
1758 100 2.5 97.60397 0.002288818 4000 2.910469 2.927035 0.09905029 0.5 0.01479655 -0.01450717 0.9834588 0.9831084 1 0 0 1 1
1759 100 2.5 97.6042 0.002288818 4000 2.912755 2.927303 0.1050986 0.5 0.01479658 -0.01450699 0.9834588 0.9831083 1 0 0 1 1
1760 100 2.5 97.60441 0.002059937 4000 2.915107 2.927169 0.110965 0.5 0.01479642 -0.01450689 0.9834588 0.9831083 1 0 0 1 1
1761 100 2.5 97.60464 0.002288818 4000 2.917523 2.927169 0.1166387 0.5 0.01479645 -0.01450707 0.9834588 0.9831083 1 0 0 1 1
1762 100 2.5 97.60486 0.002212524 4000 2.919803 2.927102 0.1221098 0.5 0.01479642 -0.01450697 0.9834587 0.9831082 1 0 0 1 1
1763 100 2.5 97.60507 0.00213623 4000 2.922484 2.927169 0.1273682 0.5 0.01479632 -0.01450715 0.9834586 0.9831082 1 0 0 1 1
1774 100 2.5 97.60725 0.001754761 4000 2.948558 2.927303 0.1689068 0.5 0.01479606 -0.01450726 0.9834583 0.9831078 1 0 0 1 1
