155 19.84282 7.5 55.26895 -4.716301 2000 1.720446 1.594464 0.00675532 0.2 0.09507085 0.2323644 0.05117516 -0.03168363 1 0 1 0 0
156 20.14282 7.5 54.81072 -4.582291 2000 1.613982 1.525339 0.00774109 0.2 0.09687418 0.2385529 0.05135816 -0.03082397 1 0 1 0 0
157 20.44282 7.5 54.36543 -4.452896 2000 1.50753 1.458576 0.008704926 0.2 0.09887015 0.244383 0.05155201 -0.0299162 1 0 1 0 0
158 20.74281 7.5 53.93278 -4.326515 2000 1.402211 1.393672 0.009641745 0.2 0.1011164 0.2498402 0.05175689 -0.02894724 1 0 1 0 0
159 21.04281 7.5 53.51242 -4.203568 2000 1.299353 1.331486 0.01054691 0.2 0.1036772 0.2549522 0.05197588 -0.02790866 1 0 1 0 0
160 21.3428 7.5 53.10405 -4.083748 2000 1.199262 1.270724 0.01141588 0.2 0.10663 0.2597554 0.0522143 -0.02678581 1 0 1 0 0
161 21.6428 7.5 52.7073 -3.967438 2000 1.103581 1.212246 0.01224446 0.2 0.110078 0.2643177 0.05247931 -0.02555786 1 0 1 0 0
162 21.9428 7.5 52.32187 -3.854332 2000 1.012398 1.155552 0.0130289 0.2 0.1141318 0.2686442 0.05277736 -0.02420157 1 0 1 0 0
163 22.24279 7.5 51.94743 -3.744431 2000 0.9283058 1.101273 0.01376591 0.2 0.1188875 0.272759 0.05311695 -0.02268783 1 0 1 0 0
164 22.54279 7.5 51.58372 -3.637047 2000 0.8492671 1.048292 0.01445254 0.2 0.1243862 0.2766773 0.05350578 -0.02097966 1 0 1 0 0
165 22.84278 7.5 51.23051 -3.532143 2000 0.7780834 0.9972074 0.01508604 0.2 0.1305773 0.2804187 0.05394935 -0.01902839 1 0 1 0 0
166 23.14278 7.5 50.88725 -3.432579 2000 0.7129927 0.9468805 0.01566371 0.2 0.1381214 0.2840005 0.05446574 -0.01676128 1 0 1 0 0
167 23.44278 7.5 50.55277 -3.344803 2000 0.6558113 0.899399 0.01618442 0.2 0.1490444 0.2874539 0.05514153 -0.01403193 1 0 1 0 0
168 23.74277 7.5 50.22465 -3.281174 2000 0.6058723 0.8522571 0.01664618 0.2 0.1678348 0.2908416 0.05617325 -0.01055177 1 0 1 0 0
169 24.04277 7.5 49.89687 -3.277779 2000 0.562322 0.8057576 0.01704875 0.2 0.2050738 0.2942859 0.05805806 -0.005678041 1 1 1 0 0
170 24.34277 7.5 49.56508 -3.317947 2000 0.5241405 0.7587299 0.01739247 0.2 0.2626668 0.2978773 0.06144772 0.001768442 1 1 1 0 0
171 24.64276 7.5 49.25682 -3.082581 2000 0.4937681 0.7140896 0.0176801 0.2 0.2887906 0.3010478 0.06446407 0.01229022 1 1 1 0 0
172 24.94276 7.5 48.96855 -2.88269 2000 0.4731261 0.6737661 0.01791174 0.2 0.2947343 0.3039024 0.06594723 0.02732277 1 1 1 0 0
173 25.24275 7.5 48.68713 -2.814255 2000 0.4597013 0.6364292 0.01808623 0.2 0.2992553 0.3067296 0.06722075 0.05218545 1 1 1 0 0
174 25.54275 7.5 48.40762 -2.795105 2000 0.4524073 0.6019843 0.01820187 0.2 0.3036074 0.3096841 0.0688255 0.09602965 1 1 1 0 0
185 28.84271 7.5 46.01805 -1.744003 2000 0.4747775 0.272681 0.01576562 0.2 0.3346105 0.330877 0.08593715 0.213677 1 1 1 0 1
