1389 100 2.5 97.5899 0.004272461 6000 2.95234 2.925965 0.127795 0.5 0.01479735 -0.01450604 0.9909613 0.9908574 1 0 0 1 1
1390 100 2.5 97.5903 0.004043579 6000 2.95287 2.926099 0.1256745 0.5 0.01479743 -0.01450605 0.9909612 0.9908573 1 0 0 1 1
1391 100 2.5 97.59071 0.004043579 6000 2.9534 2.926099 0.1233295 0.5 0.01479764 -0.01450577 0.9909612 0.9908573 1 0 0 1 1
1392 100 2.5 97.59111 0.004043579 6000 2.953599 2.926366 0.1207637 0.5 0.01479731 -0.01450629 0.9909611 0.9908572 1 0 0 1 1
1393 100 2.5 97.59151 0.003967285 6000 2.953467 2.9265 0.1179818 0.5 0.01479732 -0.01450623 0.9909611 0.9908572 1 0 0 1 1
1394 100 2.5 97.5919 0.003890991 6000 2.95287 2.926233 0.1149885 0.5 0.01479726 -0.01450581 0.990961 0.9908572 1 0 0 1 1
1395 100 2.5 97.59229 0.003890991 6000 2.952207 2.926233 0.111789 0.5 0.01479713 -0.01450618 0.990961 0.9908571 1 0 0 1 1
1396 100 2.5 97.59269 0.004043579 6000 2.951345 2.926433 0.1083893 0.5 0.01479721 -0.01450641 0.990961 0.9908571 1 0 0 1 1
1397 100 2.5 97.59307 0.003814697 6000 2.950084 2.926099 0.1047951 0.5 0.01479722 -0.01450621 0.9909609 0.9908571 1 0 0 1 1
1398 100 2.5 97.59345 0.003814697 6000 2.948823 2.9263 0.1010134 0.5 0.01479716 -0.01450623 0.9909609 0.990857 1 0 0 1 1
1399 100 2.5 97.59383 0.003814697 6000 2.947097 2.926166 0.09705071 0.5 0.01479724 -0.01450624 0.9909608 0.990857 1 0 0 1 1
1400 100 2.5 97.59421 0.003738403 6000 2.945436 2.926634 0.09291481 0.5 0.01479712 -0.01450633 0.9909608 0.9908569 1 0 0 1 1
1401 100 2.5 97.59458 0.003738403 6000 2.943308 2.9263 0.08861273 0.5 0.01479699 -0.0145062 0.9909608 0.9908569 1 0 0 1 1
1402 100 2.5 97.59493 0.003509521 6000 2.941313 2.926567 0.08415328 0.5 0.01479694 -0.01450629 0.9909608 0.9908569 1 0 0 1 1
1403 100 2.5 97.5953 0.003662109 6000 2.939182 2.9265 0.0795444 0.5 0.01479689 -0.01450667 0.9909607 0.9908569 1 0 0 1 1
1404 100 2.5 97.59566 0.003662109 6000 2.936783 2.926366 0.07479515 0.5 0.0147969 -0.01450633 0.9909607 0.9908568 1 0 0 1 1
1405 100 2.5 97.596 0.003356934 6000 2.933916 2.926433 0.06991483 0.5 0.01479706 -0.01450613 0.9909607 0.9908568 1 0 0 1 1
1406 100 2.5 97.59632 0.003204346 6000 2.931379 2.926567 0.06491285 0.5 0.01479701 -0.01450645 0.9909606 0.9908568 1 0 0 1 1
1407 100 2.5 97.59665 0.00328064 6000 2.929175 2.9265 0.05979965 0.5 0.01479682 -0.0145064 0.9909606 0.9908567 1 0 0 1 1
1408 100 2.5 97.59698 0.003356934 6000 2.926634 2.926901 0.05458545 0.5 0.01479705 -0.0145062 0.9909605 0.9908567 1 0 0 1 1
1419 100 2.5 97.60033 0.003051758 6000 2.903196 2.926968 -0.006145021 0.5 0.01479655 -0.01450664 0.9909602 0.9908564 -1 0 0 1 1
