205 19.56421 -12.5 18.77778 2.607079 2000 5.007112 4.824504 0.001079031 0.8 3.281433 -3.695258 0.4222255 0.007966307 2 1 0 1 0
206 19.8642 -12.5 18.81172 0.3394508 2000 5.067785 4.824139 0.0009900607 0.8 0.06061573 5.238346 0.2534329 -0.6757986 2 0 1 1 0
207 20.1642 -12.5 18.78897 -0.2275085 2000 5.171043 4.870334 0.000936996 0.8 -3.027498 0.6300283 13.22651 -0.3606848 2 0 1 1 0
208 20.4642 -12.5 18.8176 0.286293 2000 5.135303 4.776801 0.0009078681 0.8 -0.129837 -23.26631 0.5257864 -0.107065 2 0 0 1 0
209 20.76419 -12.5 18.68262 -1.349831 2000 5.21252 4.800855 0.0008758563 0.8 0.128349 0.5345843 0.4628726 -0.46844 2 0 1 1 0
210 21.06419 -12.5 19.29926 6.166401 2000 5.259298 4.796609 0.0008118325 0.8 3.430742 6.853003 -0.7919395 0.2041057 2 1 1 0 1
211 21.36419 -12.5 19.02439 -2.748718 2000 5.220221 4.71023 0.0007633821 0.8 0.2575288 -6.475822 0.5680731 -0.952172 2 1 0 1 0
212 21.66418 -12.5 19.23302 2.086353 2000 5.372098 4.822311 0.0007306493 0.8 -1.312386 0.2879083 -4.280303 0.1606124 2 0 1 0 0
213 21.96418 -12.5 18.96182 -2.712021 2000 5.364799 4.777744 0.0007191135 0.8 0.5506139 0.4828518 0.1450185 0.01218566 2 1 1 0 0
214 22.26417 -12.5 19.37742 4.156055 2000 5.346944 4.727458 0.0007003678 0.8 -0.6433871 0.1537238 0.08620042 -0.3885308 2 0 0 0 0
215 22.56417 -12.5 19.51229 1.348648 2000 5.355805 4.710188 0.0006738354 0.8 -0.6014237 0.01704469 -0.05349532 -0.3796541 2 0 0 0 0
216 22.86417 -12.5 19.5837 0.7141113 2000 5.39216 4.726546 0.0006352625 0.8 -1.020902 0.0082208 -0.0353949 0.08636184 2 0 0 0 0
217 23.16416 -12.5 19.56839 -0.1531219 2000 5.335497 4.656062 0.0006046206 0.8 0.4882986 0.06928714 -0.5767643 -0.05339053 2 1 0 0 0
218 23.46416 -12.5 20.0422 4.73814 2000 5.392051 4.705778 0.0005588378 0.8 -5.444211 -0.3809308 -1.217672 -3.819819 2 0 0 0 0
219 23.76415 -12.5 19.94871 -0.9349442 2000 5.344048 4.657576 0.0005514837 0.8 0.09532119 0.1621862 -0.7452704 -1.916745 2 0 0 0 0
220 24.06415 -12.5 19.94941 0.006999969 2000 5.285388 4.605811 0.000571383 0.8 0.5643426 -0.9157602 -0.06595755 -1.737383 2 1 0 0 0
221 24.36415 -12.5 20.14857 1.991577 2000 5.342068 4.675919 0.0005708062 0.8 -1.515015 0.05199976 0.1065897 -0.1594567 2 0 0 0 0
222 24.66414 -12.5 20.43592 2.873516 2000 5.270576 4.625502 0.0005639569 0.8 -0.2798413 15.60925 -1.690908 0.03150753 2 0 1 0 0
223 24.96414 -12.5 20.2565 -1.794128 2000 5.259671 4.641904 0.0005789534 0.8 -0.9061861 0.533304 -0.07370196 -0.03559178 2 0 1 0 0
224 25.26414 -12.5 20.37756 1.210518 2000 5.188255 4.60513 0.0006067114 0.8 9.800657 0.4703806 0.443819 0.02387965 2 1 1 1 0
235 28.56409 -12.5 21.88793 1.162243 2000 4.17692 4.299972 0.001611408 0.8 0.5212222 0.3540065 -0.4781176 -0.5106656 2 1 1 0 0
