1523 100 -2.5 108.1356 -1.502686 4000 3.615088 3.642391 -0.155883 0.2 -0.01537617 0.01395759 0.9774533 0.9785056 -1 0 0 1 1
1524 100 -2.5 107.9876 -1.480103 4000 3.604022 3.631247 -0.1581413 0.2 -0.01536243 0.01397107 0.9775938 0.9786256 -1 0 0 1 1
1525 100 -2.5 107.8418 -1.458282 4000 3.593794 3.620609 -0.1597626 0.2 -0.01534886 0.01398419 0.9777299 0.978742 -1 0 0 1 1
1526 100 -2.5 107.6981 -1.436615 4000 3.583974 3.610156 -0.1607408 0.2 -0.015336 0.01399676 0.9778617 0.9788548 -1 0 0 1 1
1527 100 -2.5 107.5566 -1.415634 4000 3.574784 3.600054 -0.1610733 0.2 -0.01532306 0.01400933 0.9779894 0.9789643 -1 0 0 1 1
1528 100 -2.5 107.4171 -1.394806 4000 3.566175 3.590197 -0.1607607 0.2 -0.01531071 0.0140213 0.9781132 0.9790705 -1 0 0 1 1
1529 100 -2.5 107.2796 -1.374664 4000 3.558094 3.58064 -0.159807 0.2 -0.01529843 0.01403317 0.9782331 0.9791736 -1 0 0 1 1
1530 100 -2.5 107.1442 -1.354599 4000 3.550382 3.571222 -0.1582192 0.2 -0.01528662 0.01404474 0.9783494 0.9792737 -1 0 0 1 1
1531 100 -2.5 107.0107 -1.334839 4000 3.543095 3.561889 -0.1560077 0.2 -0.01527476 0.01405597 0.9784623 0.9793708 -1 0 0 1 1
1532 100 -2.5 106.8791 -1.315536 4000 3.53607 3.552642 -0.1531857 0.2 -0.01526339 0.01406703 0.9785718 0.9794651 -1 0 0 1 1
1533 100 -2.5 106.7495 -1.296539 4000 3.529364 3.543648 -0.1497693 0.2 -0.01525218 0.01407806 0.978678 0.9795568 -1 0 0 1 1
1534 100 -2.5 106.6217 -1.277542 4000 3.523201 3.534796 -0.1457772 0.2 -0.01524099 0.01408887 0.9787812 0.9796458 -1 0 0 1 1
1535 100 -2.5 106.4958 -1.259155 4000 3.517138 3.5262 -0.1412302 0.2 -0.01522998 0.0140994 0.9788813 0.9797324 -1 0 0 1 1
1536 100 -2.5 106.3717 -1.241074 4000 3.511121 3.517472 -0.1361517 0.2 -0.01521941 0.01410991 0.9789786 0.9798166 -1 0 0 1 1
1537 100 -2.5 106.2494 -1.223297 4000 3.505484 3.509001 -0.1305667 0.2 -0.01520849 0.01412008 0.9790731 0.9798983 -1 0 0 1 1
1538 100 -2.5 106.1288 -1.205444 4000 3.50023 3.500677 -0.1245018 0.2 -0.01519836 0.01413005 0.9791649 0.9799779 -1 0 0 1 1
1539 100 -2.5 106.01 -1.188202 4000 3.494744 3.492446 -0.117985 0.2 -0.01518795 0.01413999 0.9792541 0.9800553 -1 0 0 1 1
1540 100 -2.5 105.8929 -1.171036 4000 3.489586 3.484364 -0.1110458 0.2 -0.015178 0.01414961 0.9793409 0.9801306 -1 0 0 1 1
1541 100 -2.5 105.7775 -1.154327 4000 3.484364 3.476432 -0.1037138 0.2 -0.01516805 0.01415928 0.9794253 0.9802038 -1 0 0 1 1
1542 100 -2.5 105.6637 -1.137924 4000 3.479247 3.468707 -0.09601995 0.2 -0.01515825 0.01416876 0.9795073 0.9802751 -1 0 0 1 1
1553 100 -2.5 104.5147 -0.9709167 4000 3.4169 3.389747 0.003632364 0.2 -0.01506087 0.0142626 0.9802771 0.9809467 1 0 0 1 1
