944 100 2.5 97.85009 -0.03158569 4000 2.960484 2.943242 -0.1040396 0.5 0.01477848 -0.0145257 0.9834101 0.9830539 -1 0 0 1 1
945 100 2.5 97.84698 -0.03112793 4000 2.958367 2.942976 -0.1004375 0.5 0.01477867 -0.01452566 0.9834107 0.9830546 -1 0 0 1 1
946 100 2.5 97.84392 -0.03059387 4000 2.955918 2.942843 -0.09650119 0.5 0.01477885 -0.0145254 0.9834113 0.9830553 -1 0 0 1 1
947 100 2.5 97.84087 -0.03044128 4000 2.953334 2.942377 -0.09224438 0.5 0.01477923 -0.01452513 0.983412 0.983056 -1 0 0 1 1
948 100 2.5 97.83788 -0.02990723 4000 2.950416 2.942244 -0.08768142 0.5 0.01477934 -0.01452472 0.9834126 0.9830567 -1 0 0 1 1
949 100 2.5 97.83493 -0.02952576 4000 2.947695 2.942177 -0.08282741 0.5 0.01477944 -0.01452458 0.9834132 0.9830574 -1 0 0 1 1
950 100 2.5 97.83202 -0.02906799 4000 2.945303 2.942111 -0.07769819 0.5 0.0147798 -0.01452423 0.9834138 0.9830581 -1 0 0 1 1
951 100 2.5 97.82916 -0.02861023 4000 2.942044 2.941778 -0.07231043 0.5 0.01477982 -0.01452423 0.9834144 0.9830588 -1 0 0 1 1
952 100 2.5 97.82632 -0.02845764 4000 2.939315 2.941579 -0.06668098 0.5 0.01478017 -0.014524 0.9834149 0.9830595 -1 0 0 1 1
953 100 2.5 97.82352 -0.02792358 4000 2.936717 2.941445 -0.06082717 0.5 0.01478025 -0.01452348 0.9834155 0.9830601 -1 0 0 1 1
954 100 2.5 97.82076 -0.02761841 4000 2.933849 2.941179 -0.05476707 0.5 0.01478073 -0.0145234 0.9834161 0.9830607 -1 0 0 1 1
955 100 2.5 97.81804 -0.02723694 4000 2.931312 2.941113 -0.04851828 0.5 0.01478079 -0.0145233 0.9834166 0.9830614 -1 0 0 1 1
956 100 2.5 97.81535 -0.02693176 4000 2.92864 2.941046 -0.04209919 0.5 0.01478119 -0.01452306 0.9834172 0.983062 -1 0 0 1 1
957 100 2.5 97.81272 -0.02624512 4000 2.925965 2.940447 -0.0355284 0.5 0.01478111 -0.01452316 0.9834177 0.9830626 -1 0 0 1 1
958 100 2.5 97.81011 -0.02609253 4000 2.923823 2.94058 -0.02882369 0.5 0.01478116 -0.01452276 0.9834182 0.9830632 -1 0 0 1 1
959 100 2.5 97.80755 -0.02563477 4000 2.921546 2.94038 -0.02200331 0.5 0.01478147 -0.01452264 0.9834188 0.9830638 -1 0 0 1 1
960 100 2.5 97.805 -0.02548218 4000 2.919736 2.94038 -0.0150859 0.5 0.01478164 -0.01452237 0.9834193 0.9830644 -1 0 0 1 1
961 100 2.5 97.8025 -0.02502441 4000 2.917858 2.939914 -0.008089378 0.5 0.01478181 -0.01452224 0.9834198 0.983065 -1 0 0 1 1
962 100 2.5 97.80003 -0.02471924 4000 2.916248 2.940048 -0.001031326 0.5 0.01478184 -0.01452211 0.9834203 0.9830655 -1 0 0 1 1
963 100 2.5 97.79759 -0.02433777 4000 2.914771 2.939581 0.00607033 0.5 0.01478227 -0.01452183 0.9834208 0.9830661 1 0 0 1 1
974 100 2.5 97.77293 -0.02090454 4000 2.916315 2.938249 0.08236634 0.5 0.01478397 -0.01451991 0.9834258 0.9830718 1 0 0 1 1
