287 71.42858 -2.5 39.793 0.5789185 2000 0.1186941 0.1440177 0 0.2 0.2743045 0.3303685 -0.4565052 -0.3677327 -1 1 1 0 0
288 100 -2.5 40.61876 8.257637 2000 0.1282042 0.1532334 0 0.2 0.2533825 0.2881909 -0.4376085 -0.3483225 -1 1 1 0 0
289 11.42857 -2.5 40.61912 0.003623962 2000 0.1101434 0.1370561 0 0.2 0.3790538 0.3800119 -0.4102287 -0.3145111 -1 1 1 0 0
290 11.42857 -2.5 40.28018 -3.389435 2000 0.09487279 0.1219466 0 0.2 0.393178 0.3979883 -0.4281684 -0.3383666 -1 1 1 0 0
291 11.42857 -2.5 39.97294 -3.072357 2000 0.09891172 0.1251145 0 0.2 0.3820496 0.3922239 -0.4336818 -0.34465 -1 1 1 0 0
292 71.42858 -2.5 39.9543 -0.1864624 2000 0.1065312 0.1312212 0 0.2 0.3591055 0.3490633 -0.4440314 -0.3558399 -1 1 1 0 0
293 100 -2.5 40.81532 8.610191 2000 0.1119058 0.1384764 0 0.2 0.286288 0.2927755 -0.429733 -0.3398599 -1 1 1 0 0
294 11.42857 -2.5 40.83174 0.1642227 2000 0.1008705 0.1251145 0 0.2 0.3782394 0.3783097 -0.4039072 -0.3072931 -1 1 1 0 0
295 11.42857 -2.5 40.49218 -3.395538 2000 0.08392937 0.1101434 0 0.2 0.3903195 0.3956254 -0.4224214 -0.331842 -1 1 1 0 0
296 11.42857 -2.5 40.17981 -3.123779 2000 0.08846933 0.1153499 0 0.2 0.382019 0.3908435 -0.4275152 -0.3379232 -1 1 1 0 0
297 11.42857 -2.5 39.84673 -3.330727 2000 0.09691329 0.1235407 0 0.2 0.3977596 0.3996308 -0.4327286 -0.3441323 -1 1 1 0 0
298 71.42858 -2.5 39.89462 0.4788208 2000 0.1119058 0.1384764 0 0.2 0.286573 0.3314513 -0.4528354 -0.3639877 -1 1 1 0 0
299 100 -2.5 40.72934 8.347282 2000 0.1203313 0.1493534 0 0.2 0.2449584 0.2880164 -0.4348885 -0.3453098 -1 1 1 0 0
300 11.42857 -2.5 40.7268 -0.02544403 2000 0.1027921 0.1297215 0 0.2 0.3757311 0.3790875 -0.40708 -0.3108739 -1 1 1 0 0
301 11.42857 -2.5 40.38456 -3.422356 2000 0.08846933 0.1153499 0 0.2 0.3932323 0.3969184 -0.4251082 -0.3349845 -1 1 1 0 0
302 11.42857 -2.5 40.07697 -3.075905 2000 0.09278741 0.1203313 0 0.2 0.3803851 0.391507 -0.4308314 -0.3414443 -1 1 1 0 0
303 11.42857 -2.5 39.74208 -3.348961 2000 0.1027921 0.1282042 0 0.2 0.4002627 0.4007468 -0.435417 -0.3472276 -1 1 1 0 0
304 71.42858 -2.5 39.79963 0.5755615 2000 0.1170339 0.1426525 0 0.2 0.2745824 0.3304157 -0.4562867 -0.3675066 -1 1 1 0 0
305 100 -2.5 40.62554 8.259087 2000 0.1251145 0.1519511 0 0.2 0.2532159 0.2881866 -0.4374252 -0.3481242 -1 1 1 0 0
306 11.42857 -2.5 40.62584 0.002975464 2000 0.1101434 0.1370561 0 0.2 0.3789061 0.3799492 -0.4100201 -0.3142749 -1 1 1 0 0
317 11.42857 -2.5 40.7326 -0.02513885 2000 0.1136409 0.1312212 0 0.2 0.375673 0.3790381 -0.4068972 -0.3106599 -1 1 1 0 0
