196 12.45716 -22.5 9.395083 0.4790878 2000 9.178515 11.37153 0.003392364 0.8 0.2131156 0.1839296 -0.1756502 0.1087176 2 1 0 0 0
197 12.75716 -22.5 9.447036 0.5195236 2000 9.128947 11.36349 0.003434646 0.8 0.2087695 0.1842851 -0.1757811 0.1086714 2 1 0 0 0
198 13.05715 -22.5 9.502984 0.5594826 2000 9.095393 11.35492 0.003468819 0.8 0.2041041 0.1846376 -0.1759147 0.1086236 2 1 0 0 0
199 13.35715 -22.5 9.562861 0.598774 2000 9.07764 11.34521 0.003494819 0.8 0.1991671 0.1849966 -0.1760551 0.1085776 2 0 0 0 0
200 13.65715 -22.5 9.62663 0.6376839 2000 9.076363 11.33482 0.003512453 0.8 0.1939636 0.185362 -0.1761979 0.1085316 2 0 0 0 0
201 13.95714 -22.5 9.694231 0.676012 2000 9.091374 11.32354 0.003521334 0.8 0.1885099 0.1857325 -0.1763396 0.1084852 2 0 0 0 0
202 14.25714 -22.5 9.765618 0.7138729 2000 9.122703 11.31134 0.003521334 0.8 0.1828284 0.1861078 -0.1764787 0.1084379 2 0 0 0 0
203 14.55713 -22.5 9.840739 0.7512093 2000 9.170118 11.29806 0.003512453 0.8 0.1769179 0.1864838 -0.1766146 0.1083897 2 0 0 0 0
204 14.85713 -22.5 9.919543 0.7880402 2000 9.233738 11.28415 0.00349424 0.8 0.1707554 0.1868607 -0.1767464 0.1083403 2 0 0 0 0
205 15.15713 -22.5 10.00199 0.8244514 2000 9.312723 11.26899 0.003466889 0.8 0.1641695 0.1872468 -0.176889 0.1082917 2 0 0 0 0
206 15.45712 -22.5 10.08805 0.8605766 2000 9.407363 11.2534 0.003429819 0.8 0.1570003 0.1876421 -0.1770412 0.108241 2 0 0 0 0
207 15.75712 -22.5 10.17769 0.8964157 2000 9.516736 11.23696 0.003382775 0.8 0.149054 0.1880365 -0.1772049 0.1081848 2 0 0 0 0
208 16.05712 -22.5 10.27088 0.9319019 2000 9.640349 11.21996 0.003325369 0.8 0.1401896 0.1884314 -0.1773827 0.1081224 2 0 0 0 0
209 16.35711 -22.5 10.36758 0.9669781 2000 9.777123 11.20205 0.003257344 0.8 0.1303533 0.1888263 -0.1775747 0.1080533 2 0 0 0 0
210 16.65711 -22.5 10.46774 1.001663 2000 9.926283 11.18343 0.003178636 0.8 0.1194102 0.1892181 -0.1777833 0.1079772 2 0 0 0 0
211 16.9571 -22.5 10.57135 1.036034 2000 10.08672 11.164 0.003088858 0.8 0.1071537 0.1895977 -0.1780124 0.1078917 2 0 0 0 0
212 17.2571 -22.5 10.67839 1.07048 2000 10.2573 11.14389 0.002987818 0.8 0.09292416 0.1899609 -0.1782746 0.1077914 2 0 0 0 0
213 17.5571 -22.5 10.78899 1.105919 2000 10.43686 11.12332 0.002875066 0.8 0.07471514 0.1902719 -0.1786067 0.1076578 2 0 0 0 0
214 17.85709 -22.5 10.90374 1.147528 2000 10.62332 11.10156 0.002750729 0.8 0.04347607 0.1904079 -0.1791777 0.1074068 2 0 0 0 0
215 18.15709 -22.5 11.02365 1.199102 2000 10.81498 11.07855 0.002614872 0.8 -0.01788052 0.1900454 -0.1804145 0.1068475 2 0 0 0 0
226 21.45705 -22.5 12.49342 1.477032 2000 12.71256 10.77994 0.0002668223 0.8 -0.02538885 0.1959522 -0.1804948 0.1071997 2 0 0 0 0
