282 21.25705 10 31.76814 6.155243 6000 2.506241 2.312661 -0.004587817 0.5 0.4293372 -0.5692598 -0.5200739 -1.299921 -1 1 0 0 0
283 21.55704 10 32.1372 3.690605 6000 2.464898 2.221142 -0.00527526 0.5 0.4690913 0.3546824 -0.4707194 -1.210662 -1 1 1 0 0
284 21.85704 10 32.82583 6.886292 6000 2.392774 2.101706 -0.005972511 0.5 0.2461401 0.3673088 -0.4788279 -1.233806 -1 1 1 0 0
285 22.15704 10 33.60185 7.760201 6000 2.393756 2.060801 -0.006710507 0.5 0.1993375 -0.401758 -0.4604321 -1.133992 -1 0 0 0 0
286 22.45703 10 34.09264 4.907875 6000 2.325489 1.955747 -0.007459713 0.5 0.4293706 -0.4187713 -0.4297089 -1.030139 -1 1 0 0 0
287 22.75703 10 34.75775 6.651077 6000 2.270813 1.871267 -0.008236939 0.5 0.2828408 -0.3571028 -0.4195668 -0.9536793 -1 1 0 0 0
288 23.05703 10 35.31676 5.590096 6000 2.205667 1.784215 -0.009032845 0.5 0.3384752 -0.2247043 -0.3969911 -0.8671015 -1 1 0 0 0
289 23.35702 10 35.84835 5.315971 6000 2.12578 1.69096 -0.009832605 0.5 0.4146152 -0.03205159 -0.3778158 -0.8153719 -1 1 0 0 0
290 23.65702 10 36.35646 5.081024 6000 2.017709 1.579172 -0.01062968 0.5 0.3665676 0.3555328 -0.3467933 -0.7551603 -1 1 1 0 0
291 23.95701 10 36.92004 5.635796 6000 1.913155 1.481077 -0.01143119 0.5 0.3925731 0.4131664 -0.3252596 -0.7047201 -1 1 1 0 0
292 24.25701 10 37.5477 6.276627 6000 1.80005 1.385363 -0.0122348 0.5 0.3722169 0.4156427 -0.30721 -0.6699547 -1 1 1 0 0
293 24.55701 10 38.21941 6.717148 6000 1.680977 1.294222 -0.01303748 0.5 0.3660237 0.3390716 -0.2905746 -0.6432707 -1 1 1 0 0
294 24.857 10 38.84312 6.237068 6000 1.535186 1.187291 -0.01383024 0.5 0.3571731 0.3553973 -0.2702528 -0.624816 -1 1 1 0 0
295 25.157 10 39.53573 6.926079 6000 1.393251 1.094143 -0.01461937 0.5 0.3471068 0.2430741 -0.252181 -0.6118671 -1 1 1 0 0
296 25.457 10 40.11958 5.838547 6000 1.230511 0.9893271 -0.01538959 0.5 0.3386182 0.3542558 -0.2273565 -0.5880861 -1 1 1 0 0
297 25.75699 10 40.80412 6.845398 6000 1.065878 0.8906538 -0.0161402 0.5 0.3286749 0.2771254 -0.2053757 -0.5747693 -1 1 1 0 0
298 26.05699 10 41.42541 6.212883 6000 0.8875726 0.7843453 -0.01686045 0.5 0.3198995 0.3239534 -0.1778306 -0.5542199 -1 1 1 0 0
299 26.35698 10 42.09013 6.647186 6000 0.707759 0.680988 -0.01754766 0.5 0.311288 0.2918476 -0.1476907 -0.5380856 -1 1 1 0 0
300 26.65698 10 42.73754 6.474075 6000 0.5226451 0.575053 -0.01819377 0.5 0.3026525 0.29443 -0.109985 -0.5196195 -1 1 1 0 0
301 26.95698 10 43.39093 6.533966 6000 0.3386196 0.4681369 -0.0187933 0.5 0.2937311 0.2845344 -0.06012792 -0.5014095 -1 1 1 0 0
312 30.25693 10 50.77893 6.751137 6000 1.05462 0.7873334 -0.02081009 0.5 0.2097688 0.1832953 0.05931593 -0.2398525 -1 1 0 0 0
