801 2.857143 2.5 10.78839 -0.0001525879 6000 1.164997 1.184817 0 0.2 0.04103151 0.01064829 0.0214534 -0.008989353 -1 0 0 0 0
802 2.857143 2.5 10.78838 -0.0001144409 6000 1.164829 1.185147 0 0.2 0.04103184 0.01064838 0.02145327 -0.008989525 -1 0 0 0 0
803 2.857143 2.5 10.78836 -0.0001621246 6000 1.165165 1.185147 0 0.2 0.04103183 0.01064839 0.0214533 -0.008989457 -1 0 0 0 0
804 2.857143 2.5 10.78835 -0.0001621246 6000 1.164493 1.184982 0 0.2 0.04103196 0.01064989 0.02145349 -0.00898939 -1 0 0 0 0
805 2.857143 2.5 10.78834 -0.0001239777 6000 1.164493 1.184817 0 0.2 0.04103113 0.01064772 0.02145344 -0.008989481 -1 0 0 0 0
806 2.857143 2.5 10.78832 -0.0001335144 6000 1.163988 1.184817 0 0.2 0.04103242 0.01064875 0.02145331 -0.008989492 -1 0 0 0 0
807 2.857143 2.5 10.78831 -0.0001335144 6000 1.163316 1.18399 0 0.2 0.04103247 0.01064829 0.02145341 -0.008989342 -1 0 0 0 0
808 2.857143 2.5 10.78829 -0.0001430511 6000 1.164661 1.185477 0 0.2 0.0410323 0.01064862 0.02145344 -0.008989435 -1 0 0 0 0
809 2.857143 2.5 10.78828 -0.0001335144 6000 1.163484 1.184817 0 0.2 0.0410322 0.01064886 0.02145331 -0.008989446 -1 0 0 0 0
810 2.857143 2.5 10.78827 -0.0001049042 6000 1.163316 1.184817 0 0.2 0.04103202 0.01064957 0.02145318 -0.008989616 -1 0 0 0 0
811 2.857143 2.5 10.78826 -0.0001430511 6000 1.163484 1.185477 0 0.2 0.04103273 0.01064842 0.02145351 -0.008989386 -1 0 0 0 0
812 2.857143 2.5 10.78825 -0.0001144409 6000 1.162811 1.184486 0 0.2 0.04103263 0.01064874 0.02145331 -0.008989477 -1 0 0 0 0
813 2.857143 2.5 10.78824 -9.536743E-05 6000 1.162811 1.184982 0 0.2 0.04103201 0.01064836 0.02145332 -0.008989484 -1 0 0 0 0
814 2.857143 2.5 10.78822 -0.0001335144 6000 1.163484 1.185972 0 0.2 0.04103213 0.01064884 0.02145343 -0.008989415 -1 0 0 0 0
815 2.857143 2.5 10.78821 -0.0001430511 6000 1.163316 1.185477 0 0.2 0.0410305 0.01064675 0.02145353 -0.008989427 -1 0 0 0 0
816 2.857143 2.5 10.7882 -0.0001144409 6000 1.162138 1.184651 0 0.2 0.04103339 0.01064934 0.02145348 -0.008989356 -1 0 0 0 0
817 2.857143 2.5 10.78819 -8.583069E-05 6000 1.162306 1.185147 0 0.2 0.04102962 0.01064576 0.02145319 -0.008989444 -1 0 0 0 0
818 2.857143 2.5 10.78818 -0.0001049042 6000 1.162138 1.185147 0 0.2 0.04103156 0.0106485 0.02145336 -0.008989452 -1 0 0 0 0
819 2.857143 2.5 10.78817 -0.0001239777 6000 1.161969 1.184982 0 0.2 0.04103139 0.01064851 0.02145339 -0.008989302 -1 0 0 0 0
820 2.857143 2.5 10.78816 -9.536743E-05 6000 1.161632 1.184982 0 0.2 0.04103025 0.01064579 0.0214534 -0.008989471 -1 0 0 0 0
831 2.857143 2.5 10.78804 -9.536743E-05 6000 1.159778 1.184651 0 0.2 0.04103111 0.01064723 0.02145332 -0.008989649 -1 0 0 0 0
