185 8.571429 -5 30.14284 -1.516228 4000 0.9789879 1.085705 0 0.5 -0.5840513 -1.551977 0.3816252 0.4164908 -1 0 0 1 1
186 8.571429 -5 30.01447 -1.28376 4000 1.013943 1.12187 0 0.5 -0.8894187 -0.9622778 0.4160905 0.4139088 -1 0 0 1 1
187 8.571429 -5 29.90545 -1.090107 4000 1.017026 1.125875 0 0.5 -0.8850307 -0.6857439 0.3818684 0.4169716 -1 0 0 1 1
188 68.57143 -5 30.28336 3.779011 4000 1.027554 1.136772 0 0.5 -0.4529146 -0.4197773 0.4128088 0.3264361 -1 0 0 1 1
189 8.571429 -5 30.49543 2.120724 4000 0.998776 1.108005 0 0.5 0.15113 0.2455938 0.3926608 0.4075732 -1 0 1 1 1
190 8.571429 -5 30.1474 -3.480244 4000 0.9495632 1.058324 0 0.5 0.4889331 0.4142081 0.4170726 0.4256896 -1 1 1 1 1
191 8.571429 -5 30.21914 0.7173157 4000 0.9905131 1.098248 0 0.5 0.1328221 0.363346 0.3936453 0.417184 -1 0 1 1 1
192 8.571429 -5 30.11375 -1.053867 4000 0.9843699 1.090919 0 0.5 0.1491742 0.2965676 0.4177494 0.4222861 -1 0 1 1 1
193 8.571429 -5 29.85536 -2.583885 4000 0.956544 1.061647 0 0.5 0.4994773 0.3269401 0.3947564 0.4222901 -1 1 1 1 1
194 68.57143 -5 30.32494 4.695759 4000 1.006193 1.109064 0 0.5 0.5022328 0.2091508 0.3849873 0.3456308 -1 1 1 1 1
195 8.571429 -5 30.82758 5.026455 4000 1.000929 1.100918 0 0.5 -0.2819159 0.4803819 0.4028965 0.4040549 -1 0 1 1 1
196 8.571429 -5 30.73136 -0.9622383 4000 1.015293 1.112763 0 0.5 -0.7078335 0.4927095 0.3913217 0.4167153 -1 0 1 1 1
197 8.571429 -5 30.64195 -0.8941078 4000 0.9932751 1.087325 0 0.5 -1.484593 0.4911817 0.4056668 0.4106724 -1 0 1 1 1
198 8.571429 -5 30.4743 -1.676483 4000 0.9853633 1.075928 0 0.5 -0.2617124 0.4663008 0.3875996 0.4164692 -1 0 1 1 1
199 8.571429 -5 30.42734 -0.4696274 4000 1.012977 1.099317 0 0.5 -1.153577 0.4303787 0.4103838 0.4159219 -1 0 1 1 1
200 8.571429 -5 30.30002 -1.273174 4000 1.022782 1.104644 0 0.5 -1.438459 0.4820026 0.3895098 0.4173442 -1 0 1 1 1
201 8.571429 -5 30.08829 -2.117252 4000 1.015871 1.093427 0 0.5 -0.2712004 0.5035231 0.4139897 0.4203608 -1 0 1 1 1
202 8.571429 -5 30.09199 0.03700256 4000 1.032303 1.104644 0 0.5 -0.5479807 0.3671744 0.3912496 0.4189215 -1 0 1 1 1
203 8.571429 -5 30.04731 -0.4468155 4000 1.040611 1.108005 0 0.5 -2.363196 0.3316229 0.4152648 0.4201717 -1 0 1 1 1
204 8.571429 -5 29.86338 -1.839352 4000 1.056103 1.118026 0 0.5 -1.133071 0.4441269 0.3918066 0.4221472 -1 0 1 1 1
215 8.571429 -5 29.97794 -0.7967567 4000 1.045301 1.036465 0 0.5 -2.385035 -1.606166 0.3822344 0.4124873 1 0 0 1 1
