13 2.857143 12.5 11.92401 -0.6192303 4000 6.142259 5.815273 0 0.5 0.09483191 -0.04752454 0.07942934 -0.07214303 1 0 0 0 0
14 2.857143 12.5 11.86285 -0.6116676 4000 6.185388 5.822886 0 0.5 0.09481698 -0.04757298 0.07942099 -0.07215728 1 0 0 0 0
15 2.857143 12.5 11.80243 -0.6041527 4000 6.227055 5.830555 0 0.5 0.09482032 -0.04759641 0.07942553 -0.07215755 1 0 0 0 0
16 2.857143 12.5 11.74276 -0.5966854 4000 6.266945 5.837913 0 0.5 0.09482699 -0.04761129 0.0794277 -0.0721598 1 0 0 0 0
17 2.857143 12.5 11.68383 -0.5892849 4000 6.304966 5.845094 0 0.5 0.09482805 -0.04763381 0.07942563 -0.0721667 1 0 0 0 0
18 2.857143 12.5 11.62564 -0.5819321 4000 6.341215 5.852199 0 0.5 0.09482544 -0.04766288 0.07942304 -0.07217414 1 0 0 0 0
19 2.857143 12.5 11.56817 -0.5747128 4000 6.375659 5.859295 0 0.5 0.09482402 -0.04769165 0.07942228 -0.07218117 1 0 0 0 0
20 2.857143 12.5 11.51141 -0.5676174 4000 6.408053 5.866182 0 0.5 0.0948226 -0.04772041 0.07942156 -0.07218803 1 0 0 0 0
21 2.857143 12.5 11.45535 -0.5605888 4000 6.438305 5.872962 0 0.5 0.09482094 -0.04774918 0.07942034 -0.07219556 1 0 0 0 0
22 2.857143 12.5 11.39998 -0.5536366 4000 6.466689 5.879766 0 0.5 0.09481798 -0.04778056 0.07941899 -0.07220381 1 0 0 0 0
23 2.857143 12.5 11.34531 -0.5467892 4000 6.492805 5.88633 0 0.5 0.09481464 -0.04781212 0.07941789 -0.07221199 1 0 0 0 0
24 2.857143 12.5 11.2913 -0.5400085 4000 6.516952 5.89302 0 0.5 0.09481079 -0.04784475 0.07941626 -0.0722211 1 0 0 0 0
25 2.857143 12.5 11.23797 -0.5333328 4000 6.53858 5.899236 0 0.5 0.09480587 -0.04787931 0.07941493 -0.07223079 1 0 0 0 0
26 2.857143 12.5 11.18529 -0.5267715 4000 6.558404 5.905878 0 0.5 0.09480071 -0.04791372 0.07941346 -0.07224027 1 0 0 0 0
27 2.857143 12.5 11.13327 -0.5202103 4000 6.575664 5.912048 0 0.5 0.09479506 -0.04794921 0.07941179 -0.07225094 1 0 0 0 0
28 2.857143 12.5 11.0819 -0.513773 4000 6.590856 5.918179 0 0.5 0.09478856 -0.04798518 0.07941011 -0.07226167 1 0 0 0 0
29 2.857143 12.5 11.03115 -0.507431 4000 6.603934 5.924436 0 0.5 0.09478147 -0.04802226 0.07940878 -0.07227305 1 0 0 0 0
30 2.857143 12.5 10.98104 -0.5011749 4000 6.614408 5.930256 0 0.5 0.0947737 -0.04805931 0.0794069 -0.07228523 1 0 0 0 0
31 2.857143 12.5 10.93153 -0.4950047 4000 6.623089 5.936401 0 0.5 0.09476508 -0.04809844 0.07940461 -0.07229786 1 0 0 0 0
32 2.857143 12.5 10.88265 -0.4888725 4000 6.629394 5.942243 0 0.5 0.09475673 -0.04813681 0.07940307 -0.07231049 1 0 0 0 0
43 2.857143 12.5 10.38316 -0.4264164 4000 6.564292 6.001589 0 0.5 0.0946156 -0.04858355 0.07937458 -0.07249404 1 0 0 0 0
