454 82.71551 2.5 79.59101 2.540283 2000 1.898882 1.898676 0.01136571 0.5 0.08841571 0.05891621 0.1053733 0.07581535 1 0 0 0 0
455 83.01552 2.5 79.84608 2.550735 2000 1.914893 1.911927 0.01091905 0.5 0.08861411 0.05910973 0.1056323 0.07606557 1 0 0 0 0
456 83.31554 2.5 80.10217 2.560806 2000 1.932493 1.927728 0.01046356 0.5 0.08881215 0.05930085 0.105891 0.07631435 1 0 0 0 0
457 83.61555 2.5 80.35923 2.570648 2000 1.950838 1.943803 0.009999589 0.5 0.08900947 0.05949211 0.1061495 0.07656339 1 0 0 0 0
458 83.91556 2.5 80.61723 2.580032 2000 1.967818 1.958947 0.009527853 0.5 0.08920747 0.05968398 0.1064076 0.07681169 1 0 0 0 0
459 84.21558 2.5 80.87619 2.589569 2000 1.985935 1.974768 0.009048699 0.5 0.08940464 0.05987381 0.1066657 0.07705975 1 0 0 0 0
460 84.51559 2.5 81.13607 2.598801 2000 2.003693 1.990365 0.008562953 0.5 0.08960185 0.0600641 0.1069236 0.07730795 1 0 0 0 0
461 84.81561 2.5 81.39684 2.607651 2000 2.020036 2.004767 0.008070379 0.5 0.08979858 0.06025487 0.1071811 0.07755539 1 0 0 0 0
462 85.11562 2.5 81.65853 2.616959 2000 2.038265 2.021101 0.007572742 0.5 0.0899945 0.06044511 0.1074373 0.07780114 1 0 0 0 0
463 85.41563 2.5 81.92111 2.625809 2000 2.054904 2.035863 0.007069572 0.5 0.09018937 0.06063322 0.1076937 0.07804784 1 0 0 0 0
464 85.71564 2.5 82.18454 2.634277 2000 2.072732 2.052331 0.006562635 0.5 0.09038567 0.06082233 0.1079503 0.07829358 1 0 0 0 0
465 86.01566 2.5 82.44878 2.642365 2000 2.08994 2.067816 0.006052166 0.5 0.09058085 0.06101093 0.1082063 0.07853883 1 0 0 0 0
466 86.31567 2.5 82.71386 2.650833 2000 2.107472 2.084126 0.00553946 0.5 0.09077509 0.06119765 0.1084621 0.07878318 1 0 0 0 0
467 86.61568 2.5 82.97976 2.658997 2000 2.125228 2.100775 0.005025224 0.5 0.09097055 0.06138546 0.1087176 0.07902835 1 0 0 0 0
468 86.9157 2.5 83.24646 2.667007 2000 2.142014 2.116554 0.004509693 0.5 0.09116551 0.06157354 0.1089733 0.07927253 1 0 0 0 0
469 87.21571 2.5 83.51392 2.674561 2000 2.158852 2.132674 0.003993926 0.5 0.09135886 0.06175968 0.1092283 0.0795156 1 0 0 0 0
470 87.51573 2.5 83.78214 2.68219 2000 2.175828 2.149402 0.003478748 0.5 0.09155244 0.06194561 0.1094821 0.07975828 1 0 0 0 0
471 87.81574 2.5 84.05111 2.689743 2000 2.192763 2.16564 0.002964864 0.5 0.09174538 0.06213063 0.1097357 0.08000014 1 0 0 0 0
472 88.11576 2.5 84.3208 2.696915 2000 2.209214 2.182026 0.002453336 0.5 0.09193864 0.0623159 0.1099906 0.08024252 1 0 0 0 0
473 88.41577 2.5 84.5912 2.70401 2000 2.225719 2.198379 0.001944515 0.5 0.09213109 0.06250063 0.110245 0.08048441 1 0 0 0 0
484 91.71593 2.5 87.6087 2.773056 2000 2.398657 2.384744 -0.003207267 0.5 0.09422966 0.06450461 0.1130154 0.08311241 -1 0 0 0 0
