184 24.67842 7.5 42.02818 2.713432 4000 0.5500081 0.3165178 0.002371572 0.2 0.3969825 0.2539262 0.2144677 0.2549372 1 1 1 1 1
185 24.97841 7.5 42.17024 1.420631 4000 0.5059038 0.2839303 0.002391138 0.2 0.3705767 0.4065737 0.2065434 0.2505252 1 1 1 1 1
186 25.27841 7.5 42.46858 2.983398 4000 0.4714689 0.2661444 0.002412704 0.2 0.3837231 0.2521254 0.1961981 0.2468463 1 1 1 0 1
187 25.57841 7.5 42.61276 1.441803 4000 0.4182466 0.2315465 0.002443053 0.2 0.3747326 0.4021487 0.188114 0.2419704 1 1 1 0 1
188 25.8784 7.5 42.92921 3.164558 4000 0.373777 0.2112177 0.002476533 0.2 0.3742726 0.2522624 0.1786514 0.2378283 1 1 1 0 1
189 26.1784 7.5 43.08273 1.535149 4000 0.3134116 0.1769387 0.002519404 0.2 0.3717655 0.3970793 0.1729508 0.2324906 1 1 1 0 1
190 26.4784 7.5 43.40843 3.256989 4000 0.2639296 0.1570175 0.002566275 0.2 0.3679344 0.2537984 0.1665546 0.2278358 1 1 1 0 1
191 26.77839 7.5 43.57528 1.668549 4000 0.1968319 0.1186941 0.002623582 0.2 0.3664759 0.3914705 0.1639936 0.2219896 1 1 1 0 1
192 27.07839 7.5 43.9074 3.32119 4000 0.1398823 0.09487279 0.002686193 0.2 0.3622056 0.2564194 0.1600209 0.2166812 1 1 1 0 1
193 27.37838 7.5 44.0896 1.822014 4000 0.07132625 0.05233916 0.002759674 0.2 0.360494 0.3853059 0.1591451 0.2101809 1 1 1 0 1
194 27.67838 7.5 44.42717 3.375626 4000 0 0.03426402 0.002839417 0.2 0.3562068 0.2600619 0.1562345 0.2040111 1 1 1 0 1
195 27.97838 7.5 44.626 1.988297 4000 0.05934703 0 0.002930551 0.2 0.354088 0.3784981 0.1557027 0.1966348 1 1 1 0 0
196 28.27837 7.5 44.96807 3.420792 4000 0.1219466 0.03426402 0.003028555 0.2 0.3497485 0.2648136 0.1529969 0.1893062 1 1 1 0 0
197 28.57837 7.5 45.18457 2.164917 4000 0.1897456 0.06852804 0.00313795 0.2 0.3472085 0.3708908 0.1523988 0.1807464 1 1 1 0 0
198 28.87836 7.5 45.52961 3.45047 4000 0.2502292 0.1008705 0.003254303 0.2 0.3427797 0.2709213 0.1498754 0.1718892 1 1 1 0 0
199 29.17836 7.5 45.76504 2.35424 4000 0.315279 0.1398823 0.003381612 0.2 0.3397875 0.3622021 0.1492212 0.16178 1 1 1 0 0
200 29.47836 7.5 46.11093 3.458939 4000 0.3706227 0.1735894 0.003515704 0.2 0.3352281 0.2789119 0.1469457 0.1510796 1 1 1 0 0
201 29.77835 7.5 46.36715 2.56218 4000 0.4293279 0.2130625 0.003659623 0.2 0.3317412 0.3518087 0.1462311 0.139405 1 1 1 0 0
202 30.07835 7.5 46.71005 3.428993 4000 0.4784724 0.2470815 0.003809455 0.2 0.3270436 0.2901917 0.1442953 0.1275085 1 1 1 0 0
203 30.37835 7.5 46.99029 2.802429 4000 0.5293412 0.2880355 0.003966765 0.2 0.3229741 0.3379174 0.143498 0.1160963 1 1 1 0 0
214 33.6783 7.5 50.68234 3.551064 4000 0.7858407 0.7530347 0.005789272 0.2 0.2515778 0.2804863 0.1344658 0.07031387 1 1 1 0 0
