488 43.47124 2.5 97.78848 -0.02304077 4000 2.923087 2.939581 0.003112005 0.8 0.01478295 -0.0145206 0.9332952 0.927204 1 0 0 1 1
489 43.77123 2.5 97.78622 -0.0226593 4000 2.920943 2.938915 0.002939897 0.8 0.01478281 -0.0145213 0.9319997 0.925658 1 0 0 1 1
490 44.07123 2.5 97.78398 -0.02235413 4000 2.918932 2.938849 0.002761937 0.8 0.01478287 -0.01452084 0.9307247 0.9241312 1 0 0 1 1
491 44.37123 2.5 97.78176 -0.02220154 4000 2.91712 2.938715 0.002578123 0.8 0.01478347 -0.0145206 0.9294738 0.9226277 1 0 0 1 1
492 44.67122 2.5 97.77959 -0.02166748 4000 2.914704 2.938183 0.002388906 0.8 0.01478359 -0.01452042 0.92825 0.9211521 1 0 0 1 1
493 44.97122 2.5 97.77744 -0.02159119 4000 2.914771 2.939049 0.002195749 0.8 0.01478343 -0.01452038 0.9270568 0.9197085 1 0 0 1 1
494 45.27121 2.5 97.77531 -0.02128601 4000 2.912352 2.937383 0.001997302 0.8 0.01478395 -0.01451998 0.9258976 0.9183013 1 0 0 1 1
495 45.57121 2.5 97.77322 -0.02090454 4000 2.912218 2.938715 0.001795591 0.8 0.01478386 -0.01451979 0.9247754 0.9169348 1 0 0 1 1
496 45.87121 2.5 97.77115 -0.02067566 4000 2.911478 2.938249 0.001590953 0.8 0.01478423 -0.01452025 0.9236935 0.9156133 1 0 0 1 1
497 46.1712 2.5 97.76912 -0.02029419 4000 2.911276 2.938383 0.001383501 0.8 0.01478433 -0.01451947 0.9226548 0.9143409 1 0 0 1 1
498 46.4712 2.5 97.76711 -0.0201416 4000 2.90946 2.937783 0.001172897 0.8 0.01478368 -0.01451977 0.9216623 0.9131214 1 0 0 1 1
499 46.77119 2.5 97.76511 -0.01998901 4000 2.9102 2.93685 0.0009604925 0.8 0.01478472 -0.01451978 0.9207186 0.9119589 1 0 0 1 1
500 47.07119 2.5 97.76313 -0.01976013 4000 2.909729 2.936316 0.0007463993 0.8 0.01478536 -0.01451885 0.9198263 0.9108569 1 0 0 1 1
501 47.37119 2.5 97.76119 -0.01937866 4000 2.910268 2.93645 0.0005310681 0.8 0.01478524 -0.01451922 0.9189877 0.9098187 1 0 0 1 1
502 47.67118 2.5 97.75929 -0.01899719 4000 2.913427 2.937516 0.0003166372 0.8 0.01478464 -0.01451871 0.9182049 0.9088474 1 0 0 1 1
503 47.97118 2.5 97.75741 -0.0188446 4000 2.912487 2.936117 0.0001009682 0.8 0.01478574 -0.01451957 0.9174798 0.9079457 1 0 0 1 1
504 48.27118 2.5 97.75558 -0.01831055 4000 2.913562 2.936183 -0.0001135752 0.8 0.01478533 -0.01451905 0.9168139 0.907116 -1 0 0 1 1
505 48.57117 2.5 97.75374 -0.01838684 4000 2.916114 2.937516 -0.000326205 0.8 0.01478587 -0.01451759 0.9162086 0.9063605 -1 0 0 1 1
506 48.87117 2.5 97.75191 -0.01823425 4000 2.918261 2.936717 -0.0005374841 0.8 0.0147856 -0.01451765 0.915665 0.9056808 -1 0 0 1 1
507 49.17117 2.5 97.75011 -0.01800537 4000 2.919133 2.935917 -0.0007470747 0.8 0.01478594 -0.01451742 0.9151837 0.9050782 -1 0 0 1 1
518 52.47127 2.5 97.73206 -0.0151825 4000 2.9461 2.934916 -0.002770604 0.8 0.01478747 -0.01451587 0.9139478 0.9035259 -1 0 0 1 1
