58 14.28572 7.5 50.43992 3.407745 4000 0.8919711 0.766683 0 0.2 0.2903571 0.2947891 0.1132119 0.09072442 1 1 1 0 0
59 14.28572 7.5 50.21869 -2.212334 4000 0.8778186 0.7858407 0 0.2 0.2884697 0.2972368 0.09976025 0.05696359 1 1 1 0 0
60 14.28572 7.5 49.98751 -2.311745 4000 0.829923 0.7745546 0 0.2 0.289249 0.2982185 0.09923793 0.04275088 1 1 1 0 0
61 74.28572 7.5 50.22161 2.340927 4000 0.7722776 0.7535542 0 0.2 0.2833072 0.270559 0.179426 0.1187362 1 1 1 0 0
62 14.28572 7.5 50.56162 3.400116 4000 0.7597607 0.7798418 0 0.2 0.2887554 0.2941656 0.1123587 0.0883725 -1 1 1 0 0
63 14.28572 7.5 50.33866 -2.229576 4000 0.7436212 0.8013744 0 0.2 0.2869484 0.2962092 0.09941778 0.05391636 -1 1 1 0 0
64 14.28572 7.5 50.10592 -2.327385 4000 0.6966124 0.789567 0 0.2 0.2871382 0.296915 0.09890114 0.04024228 -1 1 1 0 0
65 14.28572 7.5 49.86798 -2.379456 4000 0.6416347 0.7687221 0 0.2 0.2927288 0.3004377 0.09926664 0.03518171 -1 1 1 0 0
66 74.28572 7.5 50.10324 2.352676 4000 0.5858405 0.7436212 0 0.2 0.2855267 0.2715955 0.1796752 0.1171366 -1 1 1 0 0
67 14.28572 7.5 50.44398 3.407364 4000 0.5818186 0.7669383 0 0.2 0.2902878 0.294759 0.1131883 0.09065413 -1 1 1 0 0
68 14.28572 7.5 50.22268 -2.212982 4000 0.5791218 0.7865875 0 0.2 0.2884072 0.2971968 0.09974828 0.05686896 -1 1 1 0 0
69 14.28572 7.5 49.99144 -2.312431 4000 0.5492961 0.7748073 0 0.2 0.2891827 0.2981788 0.09922528 0.04266296 -1 1 1 0 0
70 74.28572 7.5 50.22543 2.339897 4000 0.5158621 0.7538139 0 0.2 0.2832627 0.270543 0.1794166 0.1186894 -1 1 1 0 0
71 14.28572 7.5 50.56541 3.399811 4000 0.5355884 0.7800927 0 0.2 0.2886913 0.2941355 0.1123367 0.08830693 -1 1 1 0 0
72 14.28572 7.5 50.3424 -2.23011 4000 0.556375 0.8021067 0 0.2 0.2868835 0.2961698 0.09940632 0.05382912 -1 1 1 0 0
73 14.28572 7.5 50.1096 -2.328033 4000 0.5492961 0.7905577 0 0.2 0.2870747 0.2968774 0.0988911 0.04016655 -1 1 1 0 0
74 14.28572 7.5 49.87158 -2.380142 4000 0.5392296 0.7694854 0 0.2 0.2926683 0.3004035 0.09925599 0.03512639 -1 1 1 0 0
75 74.28572 7.5 50.10677 2.351913 4000 0.53008 0.7449358 0 0.2 0.2854857 0.2715763 0.179667 0.1171047 -1 1 1 0 0
76 14.28572 7.5 50.44749 3.407173 4000 0.5740312 0.7674484 0 0.2 0.2902291 0.29473 0.1131673 0.09059156 -1 1 1 0 0
77 14.28572 7.5 50.22615 -2.21344 4000 0.6192882 0.7870848 0 0.2 0.288351 0.2971611 0.09973788 0.05678274 -1 1 1 0 0
88 74.28572 7.5 50.23159 2.338333 4000 0.9559301 0.7545922 0 0.2 0.2831846 0.2704986 0.1794009 0.1186144 1 1 1 0 0
