207 100 -2.5 99.39153 2.265625 2000 3.177799 3.203446 0 0.5 0.0684467 0.09860201 0.08914412 0.1197118 -1 0 0 0 0
208 100 -2.5 99.6159 2.243729 2000 3.178291 3.204791 0 0.5 0.06851196 0.09875223 0.08875925 0.119414 -1 0 0 0 0
209 100 -2.5 99.83735 2.214508 2000 3.1818 3.208576 0 0.5 0.06860784 0.09885753 0.08868778 0.1193506 -1 0 0 0 0
210 100 -2.5 100.0559 2.185593 2000 3.189237 3.216802 0 0.5 0.06855065 0.09879361 0.08874684 0.1193999 -1 0 0 0 0
211 28.57143 -2.5 99.71803 -3.37883 2000 3.203569 3.23077 0 0.5 0.01230537 0.0430168 0.01938245 0.05024798 -1 0 0 0 0
212 88.57143 -2.5 99.00855 -7.094727 2000 3.204363 3.231497 0 0.5 0.04671014 0.07671619 0.05896997 0.08897594 -1 0 0 0 0
213 100 -2.5 99.07631 0.6775665 2000 3.181677 3.207844 0 0.5 0.06881493 0.09890535 0.08898142 0.1194711 -1 0 0 0 0
214 100 -2.5 99.30421 2.278976 2000 3.173421 3.198431 0 0.5 0.06847001 0.09861893 0.08916131 0.1197223 -1 0 0 0 0
215 100 -2.5 99.52993 2.257233 2000 3.174593 3.198615 0 0.5 0.06852919 0.09876315 0.08877692 0.1194247 -1 0 0 0 0
216 100 -2.5 99.75269 2.227631 2000 3.180816 3.203141 0 0.5 0.06862152 0.09886656 0.08870332 0.1193605 -1 0 0 0 0
217 100 -2.5 99.97259 2.198944 2000 3.190587 3.211137 0 0.5 0.06856626 0.09880412 0.08876217 0.1194088 -1 0 0 0 0
218 100 -2.5 100.1894 2.168579 2000 3.202774 3.221424 0 0.5 0.06847826 0.09873533 0.08872373 0.1193924 -1 0 0 0 0
219 28.57143 -2.5 99.84982 -3.396301 2000 3.220756 3.237428 0 0.5 0.01228825 0.04301322 0.01935941 0.05023884 -1 0 0 0 0
220 88.57143 -2.5 99.13829 -7.11525 2000 3.224219 3.238577 0 0.5 0.04669523 0.07670663 0.05894182 0.08895309 -1 0 0 0 0
221 100 -2.5 99.20397 0.6568146 2000 3.20418 3.216011 0 0.5 0.06879254 0.09888778 0.08896498 0.1194603 -1 0 0 0 0
222 100 -2.5 99.42993 2.259598 2000 3.197697 3.206562 0 0.5 0.06843957 0.09859653 0.08913734 0.1197069 -1 0 0 0 0
223 100 -2.5 99.65371 2.237778 2000 3.201001 3.207416 0 0.5 0.06850491 0.09874634 0.08875197 0.1194096 -1 0 0 0 0
224 100 -2.5 99.87456 2.208481 2000 3.207783 3.211564 0 0.5 0.06860121 0.09885298 0.08868142 0.1193475 -1 0 0 0 0
225 100 -2.5 100.0926 2.179947 2000 3.218202 3.219175 0 0.5 0.06854376 0.0987886 0.08873957 0.119395 -1 0 0 0 0
226 28.57143 -2.5 99.75415 -3.384018 2000 3.235372 3.233556 0 0.5 0.01230063 0.0430133 0.0193794 0.05024591 1 0 0 0 0
237 100 -2.5 99.48321 2.264633 2000 3.22112 3.195431 0 0.5 0.06853773 0.09876969 0.0887861 0.1194305 1 0 0 0 0
