720 100 -2.5 97.96416 -0.04730225 6000 2.9263 2.950748 0.005243648 0.8 -0.01453465 0.01476982 0.9908013 0.9909076 1 0 0 1 1
721 100 -2.5 97.9595 -0.0466156 6000 2.927236 2.950284 0.001649603 0.8 -0.01453405 0.01477045 0.9908023 0.9909085 1 0 0 1 1
722 100 -2.5 97.9549 -0.04600525 6000 2.928573 2.950084 -0.001938097 0.8 -0.01453403 0.01477065 0.9908032 0.9909094 -1 0 0 1 1
723 100 -2.5 97.95036 -0.0453949 6000 2.929843 2.949819 -0.005510953 0.8 -0.01453363 0.01477085 0.9908041 0.9909102 -1 0 0 1 1
724 100 -2.5 97.94585 -0.04508972 6000 2.931446 2.949288 -0.009060466 0.8 -0.01453308 0.01477139 0.990805 0.9909111 -1 0 0 1 1
725 100 -2.5 97.94143 -0.04425049 6000 2.933248 2.949222 -0.01257791 0.8 -0.01453273 0.01477163 0.9908059 0.9909119 -1 0 0 1 1
726 100 -2.5 97.93707 -0.04364014 6000 2.935183 2.94889 -0.01605468 0.8 -0.01453238 0.01477208 0.9908067 0.9909127 -1 0 0 1 1
727 100 -2.5 97.93279 -0.0428009 6000 2.937183 2.948624 -0.01948215 0.8 -0.0145323 0.01477203 0.9908075 0.9909135 -1 0 0 1 1
728 100 -2.5 97.92854 -0.04249573 6000 2.939249 2.948292 -0.02285173 0.8 -0.01453179 0.0147726 0.9908083 0.9909143 -1 0 0 1 1
729 100 -2.5 97.92436 -0.04173279 6000 2.941712 2.948159 -0.0261549 0.8 -0.01453155 0.01477274 0.9908091 0.990915 -1 0 0 1 1
730 100 -2.5 97.92023 -0.04127502 6000 2.944106 2.947894 -0.02938329 0.8 -0.01453095 0.01477335 0.9908099 0.9909158 -1 0 0 1 1
731 100 -2.5 97.91615 -0.04089355 6000 2.9463 2.947562 -0.03252839 0.8 -0.01453084 0.01477349 0.9908106 0.9909165 -1 0 0 1 1
732 100 -2.5 97.91213 -0.04013062 6000 2.948757 2.94723 -0.03558216 0.8 -0.01453065 0.01477361 0.9908114 0.9909172 -1 0 0 1 1
733 100 -2.5 97.90818 -0.03952026 6000 2.95108 2.946964 -0.03853656 0.8 -0.01453031 0.01477399 0.9908121 0.9909179 -1 0 0 1 1
734 100 -2.5 97.90427 -0.03913879 6000 2.953467 2.946698 -0.04138342 0.8 -0.01452989 0.01477464 0.9908129 0.9909186 -1 0 0 1 1
735 100 -2.5 97.90042 -0.03845215 6000 2.955587 2.946433 -0.04411549 0.8 -0.01452967 0.0147746 0.9908136 0.9909193 -1 0 0 1 1
736 100 -2.5 97.89661 -0.03814697 6000 2.957772 2.946233 -0.04672508 0.8 -0.01452952 0.01477496 0.9908143 0.9909199 -1 0 0 1 1
737 100 -2.5 97.89285 -0.03761292 6000 2.960087 2.9461 -0.04920527 0.8 -0.01452915 0.01477518 0.990815 0.9909206 -1 0 0 1 1
738 100 -2.5 97.88915 -0.03692627 6000 2.962004 2.945834 -0.05154902 0.8 -0.01452884 0.01477546 0.9908156 0.9909213 -1 0 0 1 1
739 100 -2.5 97.88552 -0.03631592 6000 2.963854 2.945635 -0.05374995 0.8 -0.01452859 0.01477573 0.9908163 0.9909219 -1 0 0 1 1
750 100 -2.5 97.84856 -0.03135681 6000 2.969661 2.943042 -0.06707074 0.8 -0.01452564 0.01477857 0.9908228 0.990928 -1 0 0 1 1
