1463 89.80854 -2.5 122.8956 -3.821106 4000 4.691185 4.714553 0.1888719 0.2 -0.01683364 0.0125429 0.9412478 0.9524399 2 0 0 1 1
1464 90.10856 -2.5 122.5195 -3.760681 4000 4.663041 4.688011 0.1932429 0.2 -0.01679532 0.01258147 0.9431912 0.9536152 2 0 0 1 1
1465 90.40857 -2.5 122.1495 -3.70018 4000 4.635612 4.66136 0.197047 0.2 -0.01675732 0.01261943 0.9449973 0.9547269 2 0 0 1 1
1466 90.70858 -2.5 121.7854 -3.640976 4000 4.608064 4.634936 0.2002805 0.2 -0.01671954 0.01265679 0.9466801 0.9557799 2 0 0 1 1
1467 91.0086 -2.5 121.4271 -3.582382 4000 4.581248 4.608574 0.2029412 0.2 -0.01668155 0.01269398 0.9482519 0.9567788 2 0 0 1 1
1468 91.30861 -2.5 121.0747 -3.524704 4000 4.555093 4.58236 0.2050284 0.2 -0.01664416 0.01273058 0.9497234 0.9577277 2 0 0 1 1
1469 91.60863 -2.5 120.7279 -3.467712 4000 4.529651 4.556511 0.2065424 0.2 -0.01660741 0.01276612 0.9511038 0.9586303 2 0 0 1 1
1470 91.90864 -2.5 120.3867 -3.41217 4000 4.504717 4.530861 0.2074851 0.2 -0.01657109 0.01280151 0.9524015 0.9594899 2 0 0 1 1
1471 92.20866 -2.5 120.051 -3.357162 4000 4.480695 4.505761 0.2078597 0.2 -0.01653557 0.01283618 0.9536237 0.9603096 2 0 0 1 1
1472 92.50867 -2.5 119.7206 -3.303223 4000 4.457467 4.481045 0.2076703 0.2 -0.01650051 0.01287002 0.9547768 0.9610921 2 0 0 1 1
1473 92.80869 -2.5 119.3956 -3.250198 4000 4.434824 4.456544 0.2069223 0.2 -0.01646631 0.01290337 0.9558666 0.9618398 2 0 0 1 1
1474 93.1087 -2.5 119.0758 -3.198242 4000 4.412952 4.432526 0.205622 0.2 -0.01643274 0.0129359 0.9568981 0.9625551 2 0 0 1 1
1475 93.40871 -2.5 118.761 -3.147507 4000 4.391819 4.409178 0.2037771 0.2 -0.01639971 0.01296793 0.957876 0.9632401 2 0 0 1 1
1476 93.70872 -2.5 118.4513 -3.097305 4000 4.37139 4.385973 0.201396 0.2 -0.01636736 0.01299937 0.9588044 0.9638968 2 0 0 1 1
1477 94.00874 -2.5 118.1465 -3.048096 4000 4.351137 4.363004 0.198488 0.2 -0.0163356 0.01302998 0.9596869 0.9645267 2 0 0 1 1
1478 94.30875 -2.5 117.8466 -2.999344 4000 4.331873 4.340862 0.195064 0.2 -0.01630479 0.01305987 0.9605269 0.9651315 2 0 0 1 1
1479 94.60876 -2.5 117.5513 -2.952499 4000 4.313069 4.318878 0.1911353 0.2 -0.01627425 0.01308928 0.9613274 0.9657129 2 0 0 1 1
1480 94.90878 -2.5 117.2607 -2.905884 4000 4.294776 4.29742 0.1867142 0.2 -0.01624436 0.01311822 0.9620913 0.9662721 2 0 0 1 1
1481 95.20879 -2.5 116.9747 -2.86026 4000 4.276725 4.276359 0.1818143 0.2 -0.01621537 0.01314644 0.9628209 0.9668103 2 0 0 1 1
1482 95.5088 -2.5 116.6932 -2.815323 4000 4.258781 4.255285 0.1764495 0.2 -0.01618646 0.01317419 0.9635185 0.9673288 2 0 0 1 1
1493 98.80896 -2.5 113.8705 -2.371445 4000 4.075253 4.048495 0.09173673 0.2 -0.01590658 0.01344535 0.9695733 0.9719924 2 0 0 1 1
