124 25.71429 5 91.13128 5.476379 4000 4.91482 4.906003 0 0.2 0.07498437 0.01516906 0.0892919 0.02795297 1 0 0 0 0
125 25.71429 5 90.57382 -5.57457 4000 4.994928 4.965739 0 0.2 0.07509347 0.01396087 0.08831955 0.027087 1 0 0 0 0
126 25.71429 5 90.01872 -5.550995 4000 5.007229 4.95883 0 0.2 0.07490764 0.01415267 0.08844839 0.02760577 1 0 0 0 0
127 25.71429 5 89.46999 -5.487289 4000 4.999162 4.933639 0 0.2 0.07470333 0.01406615 0.08864376 0.0279298 1 0 0 0 0
128 85.71429 5 89.25732 -2.12677 4000 4.97252 4.892047 0 0.2 0.1376465 0.07973946 0.1618383 0.1043306 1 0 0 0 0
129 25.86428 5 90.59243 13.35114 4000 4.942645 4.849937 -0.001447505 0.2 0.04816948 -0.03157128 0.1089854 0.02884469 -2 0 0 0 0
130 26.16428 5 90.02304 -5.693893 4000 4.998653 4.89661 -0.0007544652 0.2 0.07549044 0.01434648 0.08943204 0.02827662 -2 0 0 0 0
131 26.46428 5 89.49413 -5.289078 4000 5.004763 4.89733 -4.358817E-05 0.2 0.07615419 0.01534743 0.08967774 0.02877563 -2 0 0 0 0
132 26.76427 5 88.98092 -5.132141 4000 4.975475 4.866189 0.000665517 0.2 0.07645917 0.01590301 0.09048846 0.02984386 2 0 0 0 0
133 27.06427 5 88.48479 -4.961319 4000 4.935227 4.827914 0.001360093 0.2 0.07688945 0.01637554 0.09116894 0.03056732 2 0 0 0 0
134 27.36427 5 88.0068 -4.779892 4000 4.882948 4.781187 0.002017932 0.2 0.07749621 0.01699248 0.09174381 0.03113993 2 0 0 0 0
135 27.66426 5 87.54763 -4.591675 4000 4.82032 4.727333 0.002625331 0.2 0.07809777 0.01766547 0.09235654 0.03182299 2 0 0 0 0
136 27.96426 5 87.10727 -4.40361 4000 4.753079 4.671644 0.003178865 0.2 0.0786472 0.01829295 0.09299112 0.03253756 2 0 0 0 0
137 28.26425 5 86.68549 -4.217834 4000 4.683161 4.616134 0.003676054 0.2 0.0791966 0.0188938 0.09361652 0.0332131 2 0 0 0 0
138 28.56425 5 86.28201 -4.034805 4000 4.611973 4.561367 0.004114889 0.2 0.07976352 0.01950659 0.09423811 0.03387827 2 0 0 0 0
139 28.86425 5 85.89648 -3.855209 4000 4.540966 4.508325 0.004495016 0.2 0.08033116 0.02012354 0.09485976 0.03454857 2 0 0 0 0
140 29.16424 5 85.52862 -3.678665 4000 4.470893 4.456764 0.004817379 0.2 0.08088794 0.02072999 0.09547884 0.03521696 2 0 0 0 0
141 29.46424 5 85.178 -3.506165 4000 4.402331 4.407578 0.005083279 0.2 0.08143899 0.02132727 0.09609602 0.03587883 2 0 0 0 0
142 29.76423 5 84.84421 -3.337936 4000 4.336302 4.360354 0.005294369 0.2 0.08198863 0.02191977 0.09671174 0.0365376 2 0 0 0 0
143 30.06423 5 84.52686 -3.173523 4000 4.27361 4.315884 0.005453365 0.2 0.0825348 0.0225083 0.09732524 0.03719339 2 0 0 0 0
154 33.36419 5 82.01933 -1.594391 4000 3.875149 3.95775 0.004569907 0.2 0.08827621 0.02862795 0.1039545 0.04419678 1 0 0 0 0
