51 5.714286 20 38.36024 -3.045349 6000 1.249605 2.442002 0 0.5 -0.2155089 0.4008192 -0.08905569 -1.047102 -1 0 1 0 0
52 5.714286 20 38.02866 -3.315773 6000 1.028886 2.567426 0 0.5 -0.02523308 0.3359399 -0.1929334 -1.089243 -1 0 1 0 0
53 5.714286 20 37.68406 -3.446083 6000 0.9412842 2.67825 0 0.5 -0.2349681 0.3941134 -0.2001557 -1.105954 -1 0 1 0 0
54 5.714286 20 37.36045 -3.236046 6000 1.016063 2.792881 0 0.5 -0.02811864 0.312293 -0.2202169 -1.152252 -1 0 1 0 0
55 5.714286 20 37.03592 -3.245316 6000 1.2321 2.895432 0 0.5 -0.2558466 0.3739203 -0.2250737 -1.177655 -1 0 1 0 0
56 5.714286 20 36.69349 -3.424301 6000 1.605838 3.019928 0 0.5 -0.02979657 0.3491043 -0.2366473 -1.198317 -1 0 1 0 0
57 5.714286 20 36.41002 -2.834663 6000 2.057379 3.112064 0 0.5 -0.2666533 0.3646301 -0.2424078 -1.22985 -1 0 1 0 0
58 5.714286 20 36.08747 -3.225517 6000 2.603087 3.22185 0 0.5 -0.03345554 0.3316265 -0.2560768 -1.263744 -1 0 1 0 0
59 5.714286 20 35.78424 -3.032341 6000 3.156845 3.295565 0 0.5 -0.2865231 0.4145681 -0.262731 -1.308253 -1 0 1 0 0
60 5.714286 20 35.51424 -2.699928 6000 3.346265 3.001657 0 0.5 -0.02574427 0.2336596 -0.2750135 -1.363679 1 0 1 0 0
61 5.714286 20 35.14673 -3.675156 6000 4.002376 3.201918 0 0.5 -0.2820876 0.4395123 -0.2765931 -1.380496 1 0 1 0 0
62 5.714286 20 34.88478 -2.619438 6000 4.680943 3.486161 0 0.5 -0.03422735 0.3341191 -0.2929236 -1.407099 1 0 1 0 0
63 5.714286 20 34.70227 -1.82518 6000 5.120822 3.616767 0 0.5 -0.3156579 0.2128783 -0.3034497 -1.458764 1 0 1 0 0
64 5.714286 20 34.27954 -4.227219 6000 5.428272 3.724415 0 0.5 -0.03107675 0.4520964 -0.3066627 -1.46122 1 0 1 0 0
65 5.714286 20 34.07681 -2.027321 6000 5.597727 3.816647 0 0.5 -0.2997117 0.4272515 -0.310811 -1.513652 1 0 1 0 0
66 5.714286 20 33.87925 -1.975594 6000 5.628696 3.899179 0 0.5 -0.04993621 0.2381932 -0.3288808 -1.545387 1 0 1 0 0
67 5.714286 20 33.65902 -2.202377 6000 5.540047 3.987523 0 0.5 -0.3730786 0.2626896 -0.325348 -1.47485 1 0 1 0 0
68 5.714286 20 33.37422 -2.847939 6000 5.314449 4.051009 0 0.5 -0.01562733 0.2577471 -0.3376026 -1.650043 1 0 1 0 0
69 5.714286 20 33.16389 -2.10331 6000 4.993476 4.111898 0 0.5 -0.2344377 0.2497772 -0.3401965 -1.374394 1 0 1 0 0
70 5.714286 20 32.92321 -2.406769 6000 4.615752 4.178467 0 0.5 -0.09280832 0.2488324 -0.3499093 -1.730272 1 0 1 0 0
81 5.714286 20 30.70849 -1.286697 6000 3.852444 4.843551 0 0.5 -0.1720486 0.1275202 -0.4493947 -1.943008 -1 0 0 0 0
