1709 100 -2.5 113.5005 0.005111694 2000 4.047043 4.068809 0.002305042 0.2 -0.01652239 0.013426 0.1777712 0.2095746 2 0 0 0 1
1710 100 -2.5 113.501 0.005187988 2000 4.048978 4.068664 0.003822876 0.2 -0.01652243 0.01342594 0.1777716 0.2095743 2 0 0 0 1
1711 100 -2.5 113.5015 0.005111694 2000 4.051445 4.068809 0.005316772 0.2 -0.01652242 0.01342594 0.1777715 0.2095733 2 0 0 0 1
1712 100 -2.5 113.502 0.004882813 2000 4.054005 4.069001 0.006782033 0.2 -0.01652247 0.01342577 0.1777708 0.2095737 2 0 0 0 1
1713 100 -2.5 113.5024 0.004730225 2000 4.056758 4.068953 0.008213736 0.2 -0.01652265 0.01342571 0.1777711 0.2095738 2 0 0 0 1
1714 100 -2.5 113.5029 0.004882813 2000 4.059653 4.069001 0.009607299 0.2 -0.01652258 0.01342595 0.1777704 0.2095741 2 0 0 0 1
1715 100 -2.5 113.5034 0.004653931 2000 4.062643 4.068953 0.01095848 0.2 -0.01652251 0.01342572 0.1777701 0.2095734 2 0 0 0 1
1716 100 -2.5 113.5039 0.004653931 2000 4.065679 4.068953 0.01226294 0.2 -0.01652282 0.01342561 0.17777 0.2095732 2 0 0 0 1
1717 100 -2.5 113.5043 0.004501343 2000 4.068904 4.069145 0.01351676 0.2 -0.01652275 0.01342555 0.1777695 0.2095733 2 0 0 0 1
1718 100 -2.5 113.5047 0.004119873 2000 4.07208 4.069145 0.01471573 0.2 -0.01652282 0.01342568 0.17777 0.2095738 2 0 0 0 1
1719 100 -2.5 113.5052 0.004577637 2000 4.075109 4.069097 0.01585628 0.2 -0.01652312 0.01342545 0.1777695 0.2095733 2 0 0 0 1
1720 100 -2.5 113.5056 0.004119873 2000 4.078183 4.069097 0.01693487 0.2 -0.01652275 0.01342552 0.1777695 0.2095731 2 0 0 0 1
1721 100 -2.5 113.506 0.004119873 2000 4.081111 4.069193 0.01794817 0.2 -0.01652275 0.01342565 0.1777693 0.2095731 2 0 0 0 1
1722 100 -2.5 113.5064 0.004196167 2000 4.083893 4.069097 0.01889298 0.2 -0.01652288 0.01342548 0.1777688 0.209573 2 0 0 0 1
1723 100 -2.5 113.5068 0.004119873 2000 4.086386 4.069145 0.01976632 0.2 -0.01652307 0.01342538 0.1777686 0.2095729 2 0 0 0 1
1724 100 -2.5 113.5072 0.003890991 2000 4.088878 4.06929 0.02056567 0.2 -0.01652307 0.01342521 0.1777691 0.2095726 2 0 0 0 1
1725 100 -2.5 113.5076 0.004196167 2000 4.090841 4.069242 0.0212885 0.2 -0.01652326 0.01342528 0.1777687 0.2095729 2 0 0 0 1
1726 100 -2.5 113.508 0.003662109 2000 4.092612 4.06929 0.02193254 0.2 -0.01652314 0.01342524 0.1777686 0.2095724 2 0 0 0 1
1727 100 -2.5 113.5084 0.003890991 2000 4.094142 4.069242 0.02249595 0.2 -0.01652315 0.01342519 0.1777687 0.2095725 2 0 0 0 1
1728 100 -2.5 113.5088 0.003662109 2000 4.095386 4.069386 0.022977 0.2 -0.01652322 0.01342521 0.1777681 0.2095726 2 0 0 0 1
1739 100 -2.5 113.5125 0.003051758 2000 4.085619 4.069674 0.02259662 0.2 -0.01652348 0.01342495 0.177767 0.2095719 2 0 0 0 1
