794 100 2.5 112.9787 0.03646851 2000 4.159724 4.164382 -0.006979981 0.5 0.09694385 0.06595453 0.1178788 0.08623548 -2 0 0 0 0
795 100 2.5 112.9824 0.03623962 2000 4.163677 4.164711 -0.007664217 0.5 0.09694312 0.06595372 0.1178781 0.08623437 -2 0 0 0 0
796 100 2.5 112.9859 0.03540039 2000 4.166404 4.164947 -0.008360696 0.5 0.09694291 0.06595311 0.1178782 0.08623398 -2 0 0 0 0
797 100 2.5 112.9894 0.03479004 2000 4.169928 4.164853 -0.009066829 0.5 0.09694264 0.06595244 0.1178778 0.08623323 -2 0 0 0 0
798 100 2.5 112.9928 0.03440857 2000 4.174341 4.166687 -0.009778967 0.5 0.09694181 0.06595156 0.1178771 0.08623261 -2 0 0 0 0
799 100 2.5 112.9962 0.03372192 2000 4.176451 4.165981 -0.01049687 0.5 0.09694123 0.06595084 0.1178768 0.08623213 -2 0 0 0 0
800 100 2.5 112.9995 0.03311157 2000 4.179639 4.165558 -0.01121713 0.5 0.09694009 0.06594994 0.1178761 0.08623078 -2 0 0 0 0
801 100 2.5 113.0028 0.03257751 2000 4.182449 4.165746 -0.01193716 0.5 0.09694035 0.06594954 0.1178763 0.08623085 -2 0 0 0 0
802 100 2.5 113.006 0.03196716 2000 4.185024 4.166404 -0.01265442 0.5 0.09693956 0.06594822 0.1178755 0.08622984 -2 0 0 0 0
803 100 2.5 113.0091 0.03135681 2000 4.187924 4.166404 -0.01336608 0.5 0.09693931 0.06594768 0.1178748 0.08622958 -2 0 0 0 0
804 100 2.5 113.0122 0.03089905 2000 4.190449 4.167532 -0.01406951 0.5 0.0969381 0.06594684 0.1178744 0.08622804 -2 0 0 0 0
805 100 2.5 113.0152 0.0302887 2000 4.192364 4.167767 -0.01476252 0.5 0.09693829 0.06594715 0.1178745 0.08622861 -2 0 0 0 0
806 100 2.5 113.0182 0.02975464 2000 4.193392 4.167626 -0.01544298 0.5 0.09693746 0.06594617 0.117874 0.08622765 -2 0 0 0 0
807 100 2.5 113.0211 0.02944946 2000 4.194653 4.167861 -0.01610815 0.5 0.09693722 0.06594525 0.1178738 0.08622666 -2 0 0 0 0
808 100 2.5 113.024 0.02876282 2000 4.195119 4.167767 -0.01675606 0.5 0.09693678 0.06594453 0.1178731 0.08622578 -2 0 0 0 0
809 100 2.5 113.0268 0.02838135 2000 4.195726 4.168331 -0.01738385 0.5 0.09693646 0.06594468 0.117873 0.08622562 -2 0 0 0 0
810 100 2.5 113.0296 0.0276947 2000 4.195493 4.168472 -0.01798962 0.5 0.09693595 0.06594365 0.1178724 0.08622496 -2 0 0 0 0
811 100 2.5 113.0323 0.02723694 2000 4.195073 4.168801 -0.01857114 0.5 0.09693577 0.06594349 0.1178728 0.08622544 -2 0 0 0 0
812 100 2.5 113.035 0.02708435 2000 4.193999 4.168801 -0.01912669 0.5 0.09693486 0.06594255 0.1178716 0.08622376 -2 0 0 0 0
813 100 2.5 113.0377 0.02632141 2000 4.193065 4.169271 -0.01965376 0.5 0.0969351 0.06594206 0.1178722 0.08622355 -2 0 0 0 0
824 100 2.5 113.0639 0.02197266 2000 4.165182 4.171478 -0.02313063 0.5 0.0969312 0.06593674 0.1178687 0.08621831 -2 0 0 0 0
