602 100 2.5 97.90378 2.558517 2000 2.930177 2.950681 -0.01475023 0.2 0.01459843 -0.01508719 0.2127351 0.1830735 -1 0 0 1 0
603 100 2.5 98.15572 2.519455 2000 2.945635 2.968013 -0.01441242 0.2 0.01458188 -0.01510764 0.2126832 0.1829887 -1 0 0 1 0
604 100 2.5 98.40381 2.48085 2000 2.960947 2.984719 -0.01402089 0.2 0.01456571 -0.01512779 0.2126311 0.182904 -1 0 0 1 0
605 100 2.5 98.64811 2.443008 2000 2.97664 3.001397 -0.01357654 0.2 0.01454943 -0.01514757 0.2125809 0.1828218 -1 0 0 1 0
606 100 2.5 98.88866 2.405472 2000 2.991794 3.017723 -0.01308087 0.2 0.01453364 -0.01516749 0.212531 0.1827408 -1 0 0 1 0
607 100 2.5 99.1255 2.368393 2000 3.007391 3.033962 -0.012535 0.2 0.01451771 -0.01518695 0.2124823 0.1826616 -1 0 0 1 0
608 100 2.5 99.35867 2.331772 2000 3.022973 3.050114 -0.01194056 0.2 0.01450226 -0.01520618 0.2124346 0.1825838 -1 0 0 1 0
609 100 2.5 99.58827 2.29599 2000 3.038475 3.065607 -0.01129936 0.2 0.01448679 -0.01522538 0.2123873 0.1825057 -1 0 0 1 0
610 100 2.5 99.81432 2.260513 2000 3.053963 3.081086 -0.01061312 0.2 0.01447176 -0.01524419 0.2123403 0.1824296 -1 0 0 1 0
611 100 2.5 100.0369 2.225647 2000 3.069628 3.09636 -0.009883897 0.2 0.01445636 -0.01526282 0.2122943 0.1823543 -1 0 0 1 0
612 100 2.5 100.256 2.191162 2000 3.084896 3.111309 -0.009113863 0.2 0.01444185 -0.01528098 0.2122493 0.1822808 -1 0 0 1 0
613 100 2.5 100.4717 2.157135 2000 3.101162 3.126373 -0.008304846 0.2 0.01442689 -0.01529938 0.2122052 0.1822082 -1 0 0 1 0
614 100 2.5 100.6841 2.123489 2000 3.116841 3.140867 -0.007459593 0.2 0.0144124 -0.01531709 0.2121612 0.1821363 -1 0 0 1 0
615 100 2.5 100.8931 2.090607 2000 3.132566 3.155418 -0.006580272 0.2 0.01439831 -0.01533468 0.2121192 0.1820662 -1 0 0 1 0
616 100 2.5 101.0989 2.058105 2000 3.148649 3.16978 -0.005669514 0.2 0.014384 -0.01535221 0.2120759 0.1819964 -1 0 0 1 0
617 100 2.5 101.3016 2.026138 2000 3.16434 3.183646 -0.004730178 0.2 0.01436973 -0.0153696 0.2120336 0.1819278 -1 0 0 1 0
618 100 2.5 101.501 1.994476 2000 3.180385 3.197574 -0.003764891 0.2 0.0143559 -0.01538671 0.2119933 0.1818607 -1 0 0 1 0
619 100 2.5 101.6973 1.963043 2000 3.196227 3.211198 -0.002776513 0.2 0.0143423 -0.01540354 0.211953 0.1817944 -1 0 0 1 0
620 100 2.5 101.8905 1.932449 2000 3.211991 3.224644 -0.001768129 0.2 0.01432884 -0.01542008 0.2119133 0.1817289 -1 0 0 1 0
621 100 2.5 102.0808 1.902237 2000 3.227799 3.237912 -0.0007423697 0.2 0.01431553 -0.01543647 0.2118746 0.1816641 -1 0 0 1 0
632 100 2.5 103.9853 1.596451 2000 3.390613 3.371736 0.01077351 0.2 0.01417954 -0.01560347 0.2114862 0.1810201 1 0 0 1 0
