572 41.37107 -2.5 34.40949 2.164993 2000 0.3626169 0.3810355 0.0002063868 0.8 -0.6137599 -0.6410848 0.3180135 0.3180822 1 0 0 1 1
573 41.67106 -2.5 34.62939 2.198944 2000 0.3522151 0.3716771 0.0003049888 0.8 -0.6209182 -0.700437 0.3146582 0.3134499 1 0 0 1 1
574 41.97106 -2.5 34.86457 2.351799 2000 0.3374619 0.3577274 0.0004068048 0.8 -0.6297653 -0.9672533 0.3102883 0.30865 1 0 0 1 1
575 42.27105 -2.5 35.09935 2.347832 2000 0.3134116 0.3351346 0.0005077024 0.8 -0.6410497 -1.26181 0.3063296 0.3048679 1 0 0 1 1
576 42.57105 -2.5 35.31217 2.12822 2000 0.311533 0.3322025 0.0006063044 0.8 -0.6525796 -1.049046 0.3027514 0.3007215 1 0 0 1 1
577 42.87105 -2.5 35.54771 2.355385 2000 0.3090104 0.3316129 0.0007060542 0.8 -0.6701323 -1.243124 0.2976921 0.2941564 1 0 0 1 1
578 43.17104 -2.5 35.7688 2.210846 2000 0.3032579 0.3256589 0.0008083293 0.8 -0.7072551 -1.070743 0.293156 0.2889427 1 0 0 1 1
579 43.47104 -2.5 36.00965 2.408524 2000 0.2993615 0.3220336 0.0009148516 0.8 -0.7958284 -1.182278 0.2879319 0.281893 1 0 0 1 1
580 43.77103 -2.5 36.26249 2.528458 2000 0.3000144 0.3238513 0.001027572 0.8 -1.291169 -1.088324 0.2832913 0.2751354 1 0 0 1 1
581 44.07103 -2.5 36.493 2.305031 2000 0.2973941 0.3214254 0.001151542 0.8 -1.215146 -1.110148 0.2792929 0.2684694 1 0 0 1 1
582 44.37103 -2.5 36.73141 2.384148 2000 0.2783625 0.3032579 0.001286991 0.8 -1.307009 -1.079334 0.2733612 0.2606741 1 0 0 1 1
583 44.67102 -2.5 36.96068 2.292671 2000 0.2631872 0.2880355 0.001431278 0.8 -1.136407 -1.060608 0.2678978 0.2516429 1 0 0 1 1
584 44.97102 -2.5 37.20658 2.458992 2000 0.2502292 0.2748253 0.001582682 0.8 -1.258074 -1.044485 0.260628 0.2409724 1 0 0 1 1
585 45.27102 -2.5 37.44317 2.365913 2000 0.2382111 0.2631872 0.001740629 0.8 -1.153983 -1.023315 0.2539667 0.2298241 1 0 0 1 1
586 45.57101 -2.5 37.68888 2.457161 2000 0.2272819 0.2533378 0.001904544 0.8 -1.190941 -1.003928 0.2460025 0.2178176 1 0 0 1 1
587 45.87101 -2.5 37.93225 2.433701 2000 0.2167048 0.2430897 0.002074544 0.8 -1.151974 -0.9826183 0.2375752 0.2064295 1 0 0 1 1
588 46.17101 -2.5 38.17871 2.4646 2000 0.207479 0.2332305 0.002250856 0.8 -1.140212 -0.9606683 0.2281181 0.1951993 1 0 0 1 0
589 46.471 -2.5 38.42759 2.488708 2000 0.1958353 0.2229358 0.002433253 0.8 -1.120623 -0.9373478 0.2176691 0.1807996 1 0 0 1 0
590 46.771 -2.5 38.68098 2.533989 2000 0.1866263 0.2139789 0.002621962 0.8 -1.101984 -0.9128469 0.2061006 0.1580454 1 0 0 1 0
591 47.07099 -2.5 38.94262 2.616386 2000 0.174713 0.2007689 0.00281687 0.8 -1.083288 -0.8874968 0.1936095 0.1129579 1 0 0 0 0
602 50.37097 -2.5 41.78075 2.529221 2000 0.05934703 0.08622923 0.005415301 0.8 -0.7410668 -0.5747069 -0.03060718 0.02436927 1 0 0 0 0
