924 100 2.5 97.92228 -0.04150391 4000 2.961277 2.947894 -0.09589149 0.2 0.01477298 -0.01453136 0.983395 0.9830365 -1 0 0 1 1
925 100 2.5 97.91818 -0.04096985 4000 2.96359 2.94796 -0.0998787 0.2 0.01477332 -0.01453104 0.9833958 0.9830375 -1 0 0 1 1
926 100 2.5 97.91415 -0.0403595 4000 2.965043 2.947362 -0.1035331 0.2 0.01477358 -0.01453071 0.9833966 0.9830385 -1 0 0 1 1
927 100 2.5 97.91016 -0.03982544 4000 2.966891 2.947163 -0.106842 0.2 0.0147739 -0.01453044 0.9833975 0.9830394 -1 0 0 1 1
928 100 2.5 97.90623 -0.03929138 4000 2.968276 2.946898 -0.1097937 0.2 0.01477442 -0.01453009 0.9833983 0.9830404 -1 0 0 1 1
929 100 2.5 97.90235 -0.03883362 4000 2.969529 2.946632 -0.1123778 0.2 0.01477458 -0.01452974 0.9833992 0.9830413 -1 0 0 1 1
930 100 2.5 97.89853 -0.03822327 4000 2.970913 2.946698 -0.1145848 0.2 0.01477461 -0.01452952 0.9833999 0.9830423 -1 0 0 1 1
931 100 2.5 97.89476 -0.03768921 4000 2.97144 2.946167 -0.1164071 0.2 0.01477496 -0.0145293 0.9834008 0.9830432 -1 0 0 1 1
932 100 2.5 97.89103 -0.03730774 4000 2.971967 2.945901 -0.117838 0.2 0.01477545 -0.01452899 0.9834015 0.9830441 -1 0 0 1 1
933 100 2.5 97.88736 -0.03669739 4000 2.972165 2.945436 -0.1188722 0.2 0.01477552 -0.0145286 0.9834023 0.983045 -1 0 0 1 1
934 100 2.5 97.88372 -0.03639221 4000 2.972626 2.945436 -0.1195057 0.2 0.01477579 -0.01452829 0.9834031 0.9830458 -1 0 0 1 1
935 100 2.5 97.88013 -0.03593445 4000 2.972494 2.945303 -0.1197364 0.2 0.01477632 -0.01452811 0.9834038 0.9830467 -1 0 0 1 1
936 100 2.5 97.87659 -0.0353241 4000 2.971967 2.944904 -0.1195636 0.2 0.01477644 -0.01452763 0.9834045 0.9830475 -1 0 0 1 1
937 100 2.5 97.87312 -0.03471375 4000 2.971572 2.944771 -0.1189879 0.2 0.01477655 -0.01452779 0.9834053 0.9830484 -1 0 0 1 1
938 100 2.5 97.86969 -0.03433228 4000 2.970584 2.944638 -0.1180113 0.2 0.01477692 -0.01452737 0.9834059 0.9830492 -1 0 0 1 1
939 100 2.5 97.86629 -0.03395081 4000 2.969332 2.944173 -0.1166379 0.2 0.01477715 -0.01452716 0.9834067 0.98305 -1 0 0 1 1
940 100 2.5 97.86298 -0.03318787 4000 2.967947 2.94404 -0.1148724 0.2 0.01477731 -0.01452686 0.9834074 0.9830508 -1 0 0 1 1
941 100 2.5 97.85969 -0.03288269 4000 2.966627 2.943907 -0.1127212 0.2 0.01477766 -0.01452663 0.983408 0.9830516 -1 0 0 1 1
942 100 2.5 97.85645 -0.03242493 4000 2.964845 2.943574 -0.1101925 0.2 0.01477787 -0.01452618 0.9834087 0.9830523 -1 0 0 1 1
943 100 2.5 97.85325 -0.03196716 4000 2.962797 2.943508 -0.1072951 0.2 0.01477801 -0.0145263 0.9834094 0.9830531 -1 0 0 1 1
954 100 2.5 97.82076 -0.02761841 4000 2.933849 2.941179 -0.05476707 0.2 0.01478073 -0.0145234 0.9834161 0.9830607 -1 0 0 1 1
