209 11.42857 2.5 49.63921 -0.859375 6000 0.3051874 0.3077414 0 0.5 0.01777266 -0.02363176 0.09487373 0.06628611 -1 0 0 0 0
210 11.42857 2.5 49.5585 -0.8071136 6000 0.301316 0.3032579 0 0.5 0.01671849 -0.04327277 0.0945195 0.06540996 -1 0 0 0 0
211 11.42857 2.5 49.50506 -0.5344009 6000 0.2954137 0.2960753 0 0.5 0.01328785 -0.1626442 0.09295335 0.06168637 -1 0 0 0 0
212 11.42857 2.5 49.48818 -0.1688004 6000 0.2954137 0.2940859 0 0.5 -0.002538186 -0.4763656 0.08653643 0.04352158 1 0 0 0 0
213 11.42857 2.5 49.42373 -0.6445313 6000 0.2940859 0.2907402 0 0.5 -0.05388173 -0.4808086 0.08257294 0.03401542 1 0 0 0 0
214 11.42857 2.5 49.41273 -0.1099777 6000 0.2934198 0.289391 0 0.5 -0.3722731 -0.4852168 0.07282401 0.02725787 1 0 0 0 0
215 11.42857 2.5 49.34141 -0.7131958 6000 0.2825486 0.2776586 0 0.5 -0.4067903 -0.4875129 0.0617204 0.02167149 1 0 0 0 0
216 11.42857 2.5 49.26167 -0.7974243 6000 0.2797648 0.2748253 0 0.5 -0.4084901 -0.4893296 0.05971382 0.0199428 1 0 0 0 0
217 11.42857 2.5 49.18222 -0.7944489 6000 0.2783625 0.2697954 0 0.5 -0.410111 -0.491036 0.05906283 0.01901616 1 0 0 0 0
218 11.42857 2.5 49.10368 -0.7854462 6000 0.276953 0.268341 0 0.5 -0.4117039 -0.4926256 0.05857708 0.01825536 1 0 0 0 0
219 11.42857 2.5 49.02611 -0.7756805 6000 0.2741124 0.2654082 0 0.5 -0.4133144 -0.4941937 0.05811545 0.01754859 1 0 0 0 0
220 11.42857 2.5 48.94952 -0.7659531 6000 0.272681 0.2609472 0 0.5 -0.4149151 -0.4957525 0.0576535 0.01685572 1 0 0 0 0
221 11.42857 2.5 48.8739 -0.7561874 6000 0.2697954 0.2571706 0 0.5 -0.4165094 -0.497297 0.05718477 0.0161553 1 0 0 0 0
222 11.42857 2.5 48.79922 -0.7467651 6000 0.268341 0.2556444 0 0.5 -0.4180656 -0.4987881 0.05671176 0.01545345 1 0 0 0 0
223 11.42857 2.5 48.72549 -0.7372665 6000 0.2661444 0.2510099 0 0.5 -0.4196011 -0.5002639 0.05623893 0.01475364 1 0 0 0 0
224 11.42857 2.5 48.65271 -0.7278824 6000 0.2654082 0.2486604 0 0.5 -0.4211252 -0.5017407 0.0557611 0.01404865 1 0 0 0 0
225 11.42857 2.5 48.58083 -0.7187653 6000 0.2624426 0.2454926 0 0.5 -0.4226297 -0.5031934 0.05528176 0.01334133 1 0 0 0 0
226 11.42857 2.5 48.50986 -0.7096481 6000 0.2586879 0.2406627 0 0.5 -0.4241107 -0.5046161 0.05479839 0.01262961 1 0 0 0 0
227 11.42857 2.5 48.43981 -0.700531 6000 0.2556444 0.2373883 0 0.5 -0.4255689 -0.5060216 0.0543112 0.01191712 1 0 0 0 0
228 11.42857 2.5 48.37062 -0.6919098 6000 0.2533378 0.234068 0 0.5 -0.4270041 -0.5074102 0.05382868 0.01120835 1 0 0 0 0
239 11.42857 2.5 47.66502 -0.6015015 6000 0.2264194 0.1997919 0 0.5 -0.4416926 -0.5216334 0.04836519 0.003312947 1 0 0 0 0
