1828 100 2.5 97.60769 0.001831055 4000 2.951677 2.92757 -0.001441921 0.8 0.01479599 -0.01450763 0.9834582 0.9831077 -1 0 0 1 1
1829 100 2.5 97.60787 0.001831055 4000 2.954129 2.92884 -0.00126047 0.8 0.01479672 -0.01450717 0.9834582 0.9831077 -1 0 0 1 1
1830 100 2.5 97.60805 0.001754761 4000 2.954196 2.927503 -0.001075869 0.8 0.0147969 -0.01450707 0.9834582 0.9831077 -1 0 0 1 1
1831 100 2.5 97.60821 0.001602173 4000 2.955189 2.928239 -0.0008876648 0.8 0.01479619 -0.01450762 0.9834581 0.9831076 -1 0 0 1 1
1832 100 2.5 97.60836 0.001525879 4000 2.956117 2.928172 -0.0006957464 0.8 0.01479555 -0.01450745 0.9834581 0.9831076 -1 0 0 1 1
1833 100 2.5 97.60853 0.001678467 4000 2.954196 2.926701 -0.0005027024 0.8 0.014796 -0.01450714 0.9834581 0.9831076 -1 0 0 1 1
1834 100 2.5 97.6087 0.001754761 4000 2.954858 2.928239 -0.0003066192 0.8 0.01479536 -0.0145074 0.983458 0.9831076 -1 0 0 1 1
1835 100 2.5 97.60888 0.001754761 4000 2.952804 2.927035 -0.0001096355 0.8 0.01479609 -0.01450781 0.983458 0.9831075 -1 0 0 1 1
1836 100 2.5 97.60904 0.001602173 4000 2.953268 2.92757 8.926175E-05 0.8 0.01479593 -0.01450757 0.983458 0.9831075 1 0 0 1 1
1837 100 2.5 97.60921 0.001678467 4000 2.95234 2.927771 0.0002886092 0.8 0.01479611 -0.01450769 0.983458 0.9831074 1 0 0 1 1
1838 100 2.5 97.60935 0.001449585 4000 2.950881 2.928038 0.0004887447 0.8 0.01479643 -0.01450723 0.9834579 0.9831074 1 0 0 1 1
1839 100 2.5 97.60949 0.001373291 4000 2.94889 2.92757 0.0006878671 0.8 0.01479572 -0.0145075 0.9834579 0.9831074 1 0 0 1 1
1840 100 2.5 97.60963 0.001449585 4000 2.947296 2.927838 0.0008865392 0.8 0.01479591 -0.01450741 0.9834579 0.9831074 1 0 0 1 1
1841 100 2.5 97.60978 0.001449585 4000 2.945569 2.927838 0.001084198 0.8 0.01479609 -0.0145076 0.9834579 0.9831074 1 0 0 1 1
1842 100 2.5 97.60993 0.001525879 4000 2.943242 2.927236 0.001279944 0.8 0.01479607 -0.01450765 0.9834579 0.9831073 1 0 0 1 1
1843 100 2.5 97.61008 0.001449585 4000 2.94058 2.927303 0.001473551 0.8 0.01479591 -0.01450756 0.9834578 0.9831073 1 0 0 1 1
1844 100 2.5 97.61021 0.001296997 4000 2.938715 2.92737 0.001664906 0.8 0.01479589 -0.01450761 0.9834578 0.9831073 1 0 0 1 1
1845 100 2.5 97.61035 0.001449585 4000 2.936383 2.927503 0.00185356 0.8 0.014796 -0.01450766 0.9834577 0.9831073 1 0 0 1 1
1846 100 2.5 97.6105 0.001449585 4000 2.933582 2.92737 0.002038725 0.8 0.01479605 -0.01450749 0.9834577 0.9831073 1 0 0 1 1
1847 100 2.5 97.61062 0.001220703 4000 2.931245 2.927503 0.002220175 0.8 0.0147961 -0.0145074 0.9834577 0.9831072 1 0 0 1 1
1858 100 2.5 97.57083 0.001754761 4000 2.911814 2.933449 0.004416037 0.8 0.0147903 -0.01451159 0.9834656 0.9831131 1 0 0 1 1
