9 100 0 10.02175 10.08688 4000 0 0 0 0.5 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 2.857143 7.5 10.97033 9.485884 4000 0.8643403 0.8620734 0 0.5 0.03497028 -0.02448128 0.9909999 0.9909972 1 0 0 1 1
11 2.857143 7.5 11.93962 9.692812 4000 2.997285 2.987799 0 0.5 0.04870053 -0.0330392 0.9891897 0.9891761 1 0 0 1 1
12 2.857143 7.5 12.90879 9.691706 4000 3.236703 3.218323 0 0.5 0.05037533 -0.03397677 0.986996 0.9869744 1 0 0 1 1
13 2.857143 7.5 13.86979 9.610004 4000 3.218262 3.190403 0 0.5 0.0506823 -0.03407358 0.9843008 0.9842705 1 0 0 1 1
14 2.857143 7.5 14.82143 9.516449 4000 3.168915 3.130878 0 0.5 0.0506702 -0.03403995 0.9809244 0.9808766 1 0 0 1 1
15 2.857143 7.5 15.76276 9.4133 4000 3.114076 3.065096 0 0.5 0.05062173 -0.03412888 0.9765841 0.9765053 1 0 0 1 1
16 2.857143 7.5 16.69384 9.31077 4000 3.057102 2.996828 0 0.5 0.05054815 -0.03425335 0.9708097 0.970679 1 0 0 1 1
17 2.857143 7.5 17.61498 9.211388 4000 2.999505 2.927303 0 0.5 0.05048021 -0.03439308 0.9627682 0.9625425 1 0 0 1 1
18 2.857143 7.5 18.56857 9.535904 4000 2.931846 2.84737 0 0.5 -0.06839302 -0.23719 0.9506144 0.9501937 1 0 0 1 1
19 2.857143 7.5 19.29949 7.309227 4000 2.816819 2.719518 0 0.5 -0.280966 0.5620759 0.9318808 0.9310228 1 0 1 1 1
20 2.857143 7.5 20.53439 12.34901 4000 2.769798 2.659768 0 0.5 -27.37029 -2.918499 0.892818 0.8906048 1 0 0 1 1
21 2.857143 7.5 20.89618 3.617859 4000 2.702043 2.578988 0 0.5 0.6017186 0.473765 0.795485 0.7865088 1 1 1 1 1
22 2.857143 7.5 21.93858 10.42402 4000 2.598044 2.461402 0 0.5 -0.1662861 -0.102897 0.2214675 0.1361438 1 0 0 1 0
23 2.857143 7.5 21.18782 -7.507572 4000 2.676641 2.527084 0 0.5 0.5717348 0.52201 0.5112293 0.5322514 1 1 1 1 1
24 2.857143 7.5 21.20802 0.2019691 4000 2.710578 2.548602 0 0.5 0.5974758 0.369942 0.1082316 0.4523722 1 1 1 0 1
25 2.857143 7.5 21.3848 1.767845 4000 2.78762 2.614042 0 0.5 0.5387974 5.368839 0.169026 0.1095856 1 1 1 0 0
26 2.857143 7.5 21.2011 -1.837063 4000 2.820222 2.635965 0 0.5 0.3830627 -0.350563 0.02855508 -0.1045871 1 1 0 0 0
27 2.857143 7.5 21.18194 -0.1916122 4000 2.772693 2.578077 0 0.5 -2.075596 -0.1469911 -0.4238637 0.1672173 1 0 0 0 0
28 2.857143 7.5 21.01016 -1.717796 4000 2.818764 2.614716 0 0.5 0.07830209 -0.6551511 -1.183882 -0.03780532 1 0 0 0 0
39 2.857143 7.5 19.33266 -0.1638031 4000 3.041116 2.795614 0 0.5 5.036149 -0.5737787 -0.274796 0.1608706 1 1 0 0 0
